label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,16.9992,-7.14223,-0.343814,2.239,4.619,1.921,-0.0437971,18.4419,1.5708,-0.3978
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-11.4591,-12.3625,0.345544,2.059,4.29,1.558,-3.09498,16.8601,1.5708,-2.3183
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,18.9292,-28.3068,-1.23602,2.037,4.247,1.654,-0.025994,34.0752,1.5708,-0.9814
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,0.205614,-28.4457,1.33525,2.108,4.284,1.594,-3.12325,28.4778,1.5708,-1.5636
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,29.6441,-8.84276,0.301147,0.649,0.786,1.34,-1.03587,30.9364,1.5708,-0.2899
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,31.4913,-6.34355,0.377711,0.653,0.783,1.877,-1.50488,32.1261,1.5708,-0.1988
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-6.65672,-3.29083,-1.30891,1.988,4.731,1.563,-1.53823,7.5402,1.5708,-2.6825
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,25.5459,6.11298,0.531637,0.699,0.704,1.78,0.668483,26.2725,1.5708,0.2349
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-34.33,6.07493,-0.943074,2.08,4.589,1.873,1.58591,34.8761,1.5708,2.9664
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,18.2102,13.9858,0.266899,0.671,0.912,1.838,-2.58641,22.9627,1.5708,0.6549
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.80479,6.03948,-1.18158,2.041,4.489,1.749,1.551,9.9391,1.5708,2.483
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,22.5105,14.5984,0.36169,2.312,5.76,1.866,-2.39678,26.8322,1.5708,0.5753
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-13.149,10.1849,-1.06887,0.655,0.755,1.712,1.53669,16.6665,1.5708,2.4825
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,3.81089,10.1281,-1.05485,0.676,0.695,1.714,-3.12483,10.8726,1.5708,1.2109
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,38.588,5.49269,0.870103,2.181,5.263,1.788,-2.40533,38.9867,1.5708,0.1414
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.7535,5.86311,-1.11536,2.044,4.371,1.624,1.58591,28.388,1.5708,2.9334
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.45105,16.5642,-0.942104,0.653,0.699,1.809,3.12379,17.1777,1.5708,1.3083
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,7.32325,21.9335,-0.821749,2.596,4.645,1.771,-3.14106,23.1384,1.5708,1.2486
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.42829,15.5893,-0.739989,2.247,5.478,2.3,3.10721,17.2845,1.5708,1.1261
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.76292,6.13505,-1.27131,2.022,4.935,1.541,1.60336,6.8475,1.5708,1.9939
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,6.95934,28.8315,-0.67002,0.673,0.76,1.746,-2.76357,29.6671,1.5708,1.3339
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.42804,38.3324,-0.610763,2.228,4.754,2.0,-2.48054,38.8724,1.5708,1.4047
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,6.77818,50.4457,0.294557,2.116,4.584,1.796,0.718466,50.8999,1.5708,1.4372
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.6936,2.13411,-0.600758,2.189,4.506,1.799,3.1395,11.9019,1.5708,0.1805
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.5185,5.94502,-1.28277,1.9,4.451,1.563,1.63827,16.6677,1.5708,2.7757
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-32.0857,2.88069,-0.860682,2.062,5.062,1.847,1.59656,32.2263,1.5708,3.0521
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.5631,12.3389,0.23627,0.692,0.869,1.628,-2.5532,23.1305,1.5708,0.5627
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,21.0389,38.6598,0.513524,2.129,4.73,1.653,0.701017,44.0168,1.5708,1.0724
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,21.4439,11.8137,0.308229,0.68,0.908,1.807,0.696656,24.4847,1.5708,0.5035
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.7792,5.66268,0.37321,0.697,0.887,1.856,-2.34111,25.4207,1.5708,0.2247
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.81,5.90748,-1.19907,2.029,4.337,1.652,1.58591,22.6277,1.5708,2.8771
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,7.80434,29.1431,-0.563428,0.638,0.7,1.75,-2.76357,30.1752,1.5708,1.3091
