label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-25.1236,13.8413,-1.47926,0.65,0.782,1.803,-0.00254892,28.7222,1.5708,2.638
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.88605,17.256,-0.756826,0.676,0.695,1.714,-3.12529,17.9504,1.5708,1.2949
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,9.32148,34.788,-0.316676,1.973,4.702,2.0,-2.673,36.0166,1.5708,1.309
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,6.70692,44.2684,0.0560938,2.181,5.263,1.788,-2.4582,44.7736,1.5708,1.4204
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-48.6062,2.9764,-1.25386,2.116,3.859,1.865,1.57945,48.7134,1.5708,3.0804
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0062,5.86817,-1.33568,2.044,4.371,1.624,1.58556,27.6687,1.5708,2.9276
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.56861,21.8301,-0.627577,0.653,0.699,1.809,3.12333,22.5379,1.5708,1.321
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07569,21.9172,-0.601894,2.596,4.645,1.771,-3.14152,23.3654,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17685,15.5726,-0.553516,2.247,5.478,2.3,3.10676,17.5975,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.0142,6.12704,-1.23868,2.022,4.935,1.541,1.60302,6.5675,1.5708,1.8884
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.7146,20.8296,0.00507918,2.189,4.506,1.799,3.13904,23.8978,1.5708,1.0585
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,37.0755,3.66012,1.28709,3.244,18.669,3.44,-2.42958,37.278,1.5708,0.0984
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.77,5.94418,-1.37952,1.9,4.451,1.563,1.63793,15.9809,1.5708,2.759
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-2.47097,3.20578,-1.19537,2.062,5.062,1.847,1.58923,4.2204,1.5708,2.2275
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.7079,16.4532,0.450813,0.692,0.869,1.628,-2.55373,24.176,1.5708,0.7487
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9066,6.15012,-1.44302,2.044,4.352,1.461,1.61925,40.4035,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,26.7996,5.78558,0.780413,0.68,0.908,1.807,0.696131,27.4281,1.5708,0.2126
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.0512,12.1069,0.562449,0.697,0.887,1.856,-2.41958,24.2909,1.5708,0.5219
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0621,5.90968,-1.35934,2.029,4.337,1.652,1.58556,21.9177,1.5708,2.868
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.40819,30.8536,-0.365451,0.67,0.721,1.788,0.19533,31.1691,1.5708,1.4289
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,15.9016,19.7805,0.26923,0.678,0.81,1.945,-2.58784,25.3811,1.5708,0.8937
