label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,14.9689,-8.71025,-0.911724,0.649,0.786,1.34,-1.05609,17.3427,1.5708,-0.527
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,10.5722,-8.56341,-0.913772,0.671,0.771,1.275,-1.55475,13.6359,1.5708,-0.6808
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,21.0471,-5.46087,-0.808376,0.653,0.783,1.877,0.336841,21.759,1.5708,-0.2539
pedestrian,dcca1437-47d3-47d8-9efd-503bb1e2cb31,dynamic,-12.0897,-37.1686,-1.37629,0.651,0.731,1.869,3.0893,39.1096,1.5708,-1.8853
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,17.2855,-1.48328,-0.742868,0.697,0.887,1.856,-2.03261,17.3649,1.5708,-0.0856
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,11.5452,-8.01246,-0.937159,0.508,0.513,1.302,2.12315,14.0844,1.5708,-0.6067
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-21.323,-2.60909,-1.10882,1.988,4.731,1.563,-1.55754,21.5106,1.5708,-3.0198
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,6.06601,11.6354,-1.05283,0.699,0.704,1.78,1.98858,13.1639,1.5708,1.0902
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,5.51639,11.9791,-1.08074,0.64,0.792,1.782,1.84999,13.2324,1.5708,1.1392
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,8.47507,9.60126,-1.00278,0.671,0.912,1.838,-2.37668,12.8459,1.5708,0.8476
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-21.8897,6.69436,-1.21213,2.041,4.489,1.749,1.53369,22.9225,1.5708,2.8448
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,8.48407,14.7618,-1.00809,2.312,5.76,1.866,-2.4139,17.056,1.5708,1.0492
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,1.25725,20.9724,-1.15716,0.692,0.799,1.808,0.646257,21.0419,1.5708,1.5109
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-10.8596,7.80141,-1.55828,0.676,0.695,1.714,-3.13479,13.4618,1.5708,2.5186
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-4.99201,30.9774,-2.11108,1.973,4.702,2.0,3.03387,31.448,1.5708,1.7306
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,0.0449724,35.3494,-1.3441,2.365,5.66,2.233,-2.46614,35.375,1.5708,1.5695
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-9.80466,10.4946,-1.53079,0.653,0.699,1.809,3.10552,14.4434,1.5708,2.3222
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-6.56508,22.3308,-1.81125,2.596,4.645,1.771,3.12389,23.3462,1.5708,1.8567
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-6.55366,15.9901,-1.57068,2.247,5.478,2.3,3.08892,17.3523,1.5708,1.9598
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-16.8586,6.70219,-1.48776,2.022,4.935,1.541,1.58597,18.2029,1.5708,2.7632
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-0.152199,19.8686,-1.22102,0.673,0.76,1.746,-2.78121,19.9067,1.5708,1.5785
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-6.8645,37.7969,-1.99755,2.228,4.754,2.0,-2.57114,38.4671,1.5708,1.7505
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,21.1831,8.802,-0.679328,2.317,5.958,2.306,-2.47417,22.9491,1.5708,0.3938
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-24.7118,4.0182,-0.711209,2.239,4.619,1.921,1.5966,25.0465,1.5708,2.9804
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,7.42498,9.94473,-1.1382,0.692,0.869,1.628,-2.5065,12.4629,1.5708,0.9295
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,1.8744,19.5903,-1.11449,0.68,0.908,1.807,0.714411,19.7113,1.5708,1.4754
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,0.378002,20.4622,-1.32139,0.638,0.7,1.75,-2.78121,20.5083,1.5708,1.5523
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,7.84446,10.7673,-0.943117,0.678,0.81,1.945,-2.31191,13.3551,1.5708,0.9412
