label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,22.1036,-8.36491,-1.42819,0.649,0.786,1.34,-1.0268,23.6766,1.5708,-0.3618
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,17.7603,-8.28695,-1.42097,0.671,0.771,1.275,-1.52551,19.65,1.5708,-0.4366
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,28.283,-4.87429,-1.52195,0.653,0.783,1.877,0.493982,28.7403,1.5708,-0.1707
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-14.3699,-3.25252,-0.746156,1.988,4.731,1.563,-1.52829,14.7523,1.5708,-2.919
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,14.0136,11.7201,-0.799304,0.699,0.704,1.78,0.897259,18.2861,1.5708,0.6965
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,13.7042,12.2174,-0.769653,0.64,0.792,1.782,1.48489,18.3756,1.5708,0.7281
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,13.498,11.0172,-0.758124,0.671,0.912,1.838,-2.33072,17.4399,1.5708,0.6845
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-15.3024,6.04559,-0.513023,2.041,4.489,1.749,1.56162,16.4613,1.5708,2.7653
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,14.826,14.939,-0.83367,2.312,5.76,1.866,-2.38413,21.0637,1.5708,0.7892
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,8.95439,19.2019,-0.558795,0.692,0.799,1.808,0.805216,21.1945,1.5708,1.1344
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-4.28792,7.46109,-1.10207,0.676,0.695,1.714,-3.11307,8.6758,1.5708,2.0924
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,-7.37216,50.8744,0.161836,2.365,5.66,2.233,-2.43627,51.406,1.5708,1.7147
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-35.192,5.63873,0.79014,2.044,4.371,1.624,1.59642,35.6496,1.5708,2.9827
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-2.82744,11.4712,-1.06831,0.653,0.699,1.809,3.13545,11.8627,1.5708,1.8125
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-0.255381,15.7624,-0.993306,2.247,5.478,2.3,3.11882,15.7957,1.5708,1.587
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-10.2872,6.19874,-0.915272,2.022,4.935,1.541,1.61382,12.0453,1.5708,2.5993
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.6622,21.7059,-0.671107,0.673,0.76,1.746,-2.75101,22.2111,1.5708,1.3592
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-22.9983,5.86256,-0.135677,1.9,4.451,1.563,1.64863,23.7341,1.5708,2.892
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,15.6763,23.6638,-0.499808,2.317,5.958,2.306,-2.4443,28.3896,1.5708,0.9857
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-8.01037,3.70826,-0.804854,2.239,4.619,1.921,1.56875,8.8637,1.5708,2.708
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,13.492,10.6795,-0.931228,0.692,0.869,1.628,-2.21514,17.2323,1.5708,0.6696
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,11.4097,40.1182,-0.298302,2.118,4.793,1.691,0.668699,41.7102,1.5708,1.2937
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,9.22941,17.6934,-0.604966,0.68,0.908,1.807,0.709334,19.9651,1.5708,1.09
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.4857,0.332573,-1.09317,0.697,0.887,1.856,-2.19683,22.5147,1.5708,0.0148
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-29.2683,5.7521,0.338035,2.029,4.337,1.652,1.59642,29.8301,1.5708,2.9475
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.20167,22.1809,-0.679417,0.638,0.7,1.75,-2.75101,22.7928,1.5708,1.3404
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,13.121,11.6238,-0.786697,0.678,0.81,1.945,-2.03859,17.5469,1.5708,0.725
