label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,40.9761,-1.69438,1.72218,3.244,18.669,3.44,-2.42973,41.0473,1.5708,-0.0413
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.7179,-9.87035,-0.323863,2.239,4.619,1.921,-0.410886,20.2843,1.5708,-0.5083
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7083,-12.3788,0.187677,2.059,4.29,1.558,-3.09561,16.3688,1.5708,-2.284
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6822,-28.336,-1.16012,2.037,4.247,1.654,-0.0266038,34.5205,1.5708,-0.9637
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.33631,-14.2459,-1.05542,0.653,0.778,1.776,-3.08705,15.2491,1.5708,-1.2124
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.392,-8.88786,0.590349,0.649,0.786,1.34,-1.0363,31.6704,1.5708,-0.2845
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9877,-8.73572,0.215509,0.671,0.771,1.275,-1.53593,27.4175,1.5708,-0.3243
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88244,-3.30198,-1.36918,1.988,4.731,1.563,-1.53872,6.8834,1.5708,-2.6301
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,29.8025,2.00537,1.0768,0.699,0.704,1.78,0.672595,29.8893,1.5708,0.0672
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5887,6.08062,-1.22988,2.08,4.589,1.873,1.58544,34.1568,1.5708,2.9625
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,30.3982,2.72374,1.10153,0.64,0.792,1.782,0.755701,30.5399,1.5708,0.0894
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.1694,18.3135,0.396837,0.671,0.912,1.838,-2.58707,24.4334,1.5708,0.8475
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06191,6.02842,-1.20238,2.041,4.489,1.749,1.55052,9.3626,1.5708,2.435
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2438,14.5585,0.690177,2.312,5.76,1.866,-2.39742,27.4354,1.5708,0.5596
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-2.41291,11.164,-1.15156,0.655,0.755,1.712,1.53621,11.4797,1.5708,1.7837
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,24.6049,9.01686,0.821238,0.692,0.799,1.808,0.791986,26.2179,1.5708,0.3513
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.77323,15.652,-0.809796,0.676,0.695,1.714,-3.12542,16.3837,1.5708,1.2748
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,13.9326,35.645,0.423075,2.181,5.263,1.788,-2.45832,38.2735,1.5708,1.1982
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0108,5.86525,-1.33728,2.044,4.371,1.624,1.58544,27.6726,1.5708,2.9278
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.50453,20.6999,-0.696746,0.653,0.699,1.809,3.12321,21.4306,1.5708,1.3109
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07308,21.9101,-0.606892,2.596,4.645,1.771,-3.14158,23.358,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17345,15.5654,-0.557555,2.247,5.478,2.3,3.10663,17.5897,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01879,6.12103,-1.24101,2.022,4.935,1.541,1.60289,6.5637,1.5708,1.8894
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.85608,39.903,-0.376881,2.228,4.754,2.0,-2.48119,40.3322,1.5708,1.4251
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,28.6968,29.2861,1.21324,2.135,4.598,1.805,0.67943,41.0202,1.5708,0.7956
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.897,16.4047,-0.147871,2.189,4.506,1.799,3.13892,20.2651,1.5708,0.9433
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7746,5.93974,-1.38147,1.9,4.451,1.563,1.63781,15.9837,1.5708,2.7593
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-8.85172,3.10133,-1.16362,2.062,5.062,1.847,1.59609,9.4512,1.5708,2.8046
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.3947,15.6568,0.425609,0.692,0.869,1.628,-2.55385,24.1595,1.5708,0.7052
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9112,6.14878,-1.4443,2.044,4.352,1.461,1.61913,40.4079,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,25.7892,7.15619,0.700282,0.68,0.908,1.807,0.696008,26.7728,1.5708,0.2707
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.8284,10.7162,0.587316,0.697,0.887,1.856,-2.40946,24.3241,1.5708,0.4564
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0667,5.90602,-1.36112,2.029,4.337,1.652,1.58544,21.9212,1.5708,2.8683
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.8563,18.7324,0.538687,0.678,0.81,1.945,-2.58797,25.2057,1.5708,0.8381
