label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-9.29035,-3.34626,-1.15544,1.988,4.731,1.563,-1.52655,9.942,1.5708,-2.7959
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,20.096,10.0431,-0.137955,0.699,0.704,1.78,0.679984,22.4662,1.5708,0.4635
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-36.8734,5.71839,-0.111869,2.08,4.589,1.873,1.59683,37.3143,1.5708,2.9877
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,20.274,10.7798,-0.162356,0.64,0.792,1.782,0.816658,22.9623,1.5708,0.4887
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,17.7987,11.1107,-0.0755388,0.671,0.912,1.838,-2.14581,20.9821,1.5708,0.5581
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-10.3746,5.97006,-0.977696,2.041,4.489,1.749,1.56195,12.0096,1.5708,2.6194
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,19.8049,14.8598,-0.132458,2.312,5.76,1.866,-2.3853,24.7602,1.5708,0.6437
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-25.3542,10.4958,-0.595358,0.655,0.755,1.712,1.36279,27.4473,1.5708,2.7491
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,15.0964,17.4114,-0.0975867,0.692,0.799,1.808,0.804083,23.0449,1.5708,0.8565
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,0.671776,7.37193,-1.1776,0.676,0.695,1.714,-3.11346,7.4956,1.5708,1.4799
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-30.3018,5.57808,-0.44004,2.044,4.371,1.624,1.59683,30.8141,1.5708,2.9595
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,2.13562,12.952,-1.01785,0.653,0.699,1.809,3.13514,13.1663,1.5708,1.4074
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,4.53921,22.0264,-0.945546,2.596,4.645,1.771,-3.1297,22.5091,1.5708,1.3676
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-0.514324,43.5546,-0.59472,2.047,4.487,2.0,-2.48404,43.5617,1.5708,1.5826
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,4.71328,15.6837,-0.878227,2.247,5.478,2.3,3.11855,16.4001,1.5708,1.2789
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-5.34837,6.12013,-1.18655,2.022,4.935,1.541,1.61427,8.2139,1.5708,2.289
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,4.1533,37.4211,-0.706336,2.228,4.754,2.0,-2.55975,37.6575,1.5708,1.4603
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-18.0801,5.79253,-0.89657,1.9,4.451,1.563,1.64916,19.0065,1.5708,2.8315
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,8.12162,37.8394,-0.0514652,2.317,5.958,2.306,-2.44548,38.7012,1.5708,1.3594
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,5.63072,2.88697,-0.849921,2.239,4.619,1.921,1.29009,6.3845,1.5708,0.4738
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.4099,10.4048,-0.289902,0.692,0.869,1.628,-2.17777,21.1487,1.5708,0.5144
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,25.292,29.0783,0.232728,2.118,4.793,1.691,0.667504,38.5394,1.5708,0.8549
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,15.5711,15.9055,-0.134826,0.68,0.908,1.807,0.70815,22.259,1.5708,0.796
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,25.7223,1.81321,-0.0821594,0.697,0.887,1.856,-2.24565,25.7863,1.5708,0.0704
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-24.3644,5.68685,-0.664187,2.029,4.337,1.652,1.59683,25.0281,1.5708,2.9123
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,18.0339,11.8562,-0.141724,0.678,0.81,1.945,-2.38906,21.5827,1.5708,0.5816
