label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.0946,8.15303,-1.76708,0.653,0.699,1.809,3.09306,21.7575,1.5708,2.7562
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-16.4534,22.6043,-2.21691,2.596,4.645,1.771,3.11142,28.0461,1.5708,2.2
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-16.5204,16.2682,-1.87082,2.247,5.478,2.3,3.07646,23.2611,1.5708,2.3639
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-26.9794,7.10828,-1.55891,2.022,4.935,1.541,1.57451,27.9436,1.5708,2.884
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-7.06347,16.3217,-1.34775,0.673,0.76,1.746,-2.79354,17.8356,1.5708,1.9792
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,21.2623,18.1748,-1.62458,0.637,0.807,1.843,0.625101,28.0187,1.5708,0.7073
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.7302,19.3925,-1.62308,0.849,0.735,1.642,2.20277,29.1703,1.5708,0.7286
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,18.7621,20.7561,-1.76697,0.663,0.78,1.81,0.625101,28.0349,1.5708,0.8358
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-39.7227,7.30004,-1.00997,1.9,4.451,1.563,1.60936,40.4005,1.5708,2.9598
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,-0.168738,7.44104,-1.37598,0.692,0.869,1.628,-2.5186,7.5691,1.5708,1.5935
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-11.2025,22.938,-1.77782,0.68,0.908,1.807,0.894667,25.5892,1.5708,2.0251
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,21.149,20.2279,-1.60194,0.703,0.799,1.683,2.20277,29.3089,1.5708,0.7631
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.31959,16.7961,-1.38726,0.638,0.7,1.75,-2.79354,17.9992,1.5708,1.9307
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,22.1758,18.7946,-1.5879,0.615,0.655,1.621,2.20277,29.1123,1.5708,0.7031
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,1.90378,7.25203,-1.15162,0.678,0.81,1.945,-2.4462,7.5857,1.5708,1.3141
