label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,15.9602,-27.9949,-1.6686,2.037,4.247,1.654,-0.0122163,32.268,1.5708,-1.0526
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,1.11571,-23.0326,-1.52148,0.768,0.845,1.866,-3.12988,23.1097,1.5708,-1.5224
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,1.8963,-23.1595,-1.61991,0.653,0.778,1.776,-3.12988,23.2934,1.5708,-1.4891
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,26.4218,-8.35794,-0.43558,0.649,0.786,1.34,-1.02261,27.7156,1.5708,-0.3064
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,22.0701,-8.28845,-0.604329,0.671,0.771,1.275,-1.52196,23.5829,1.5708,-0.3593
pedestrian,dcca1437-47d3-47d8-9efd-503bb1e2cb31,dynamic,0.152937,-34.8297,-2.0336,0.651,0.731,1.869,3.12344,34.8894,1.5708,-1.5664
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-10.0235,-3.35237,-1.13259,1.988,4.731,1.563,-1.52475,10.6298,1.5708,-2.8188
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,19.1031,10.3111,-0.193028,0.699,0.704,1.78,0.682184,21.7091,1.5708,0.4949
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-37.5758,5.63401,-0.172411,2.08,4.589,1.873,1.59912,37.9962,1.5708,2.9928
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,19.2266,11.2144,-0.152945,0.64,0.792,1.782,0.892131,22.2587,1.5708,0.528
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,17.0669,11.1285,-0.0897025,0.671,0.912,1.838,-2.15403,20.3748,1.5708,0.5778
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-11.0755,5.95343,-1.01384,2.041,4.489,1.749,1.56424,12.615,1.5708,2.6484
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,19.0838,14.9037,-0.155826,2.312,5.76,1.866,-2.38309,24.2144,1.5708,0.663
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-26.8821,10.705,-0.624202,0.655,0.755,1.712,1.21859,28.9419,1.5708,2.7626
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,14.1556,17.7314,-0.12283,0.692,0.799,1.808,0.806299,22.6892,1.5708,0.8971
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-0.092391,7.42486,-1.16668,0.676,0.695,1.714,-3.11131,7.5165,1.5708,1.5832
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-31.0034,5.51061,-0.493922,2.044,4.371,1.624,1.59912,31.4932,1.5708,2.9657
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,1.44777,12.6774,-1.03632,0.653,0.699,1.809,3.13729,12.8018,1.5708,1.4571
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,3.79988,22.0385,-1.01322,2.596,4.645,1.771,-3.12755,22.3866,1.5708,1.4001
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-1.19965,43.3846,-0.742773,2.047,4.487,2.0,-2.48184,43.4075,1.5708,1.5984
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,3.99024,15.6956,-0.92606,2.247,5.478,2.3,3.1207,16.2213,1.5708,1.3218
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-6.04795,6.11406,-1.21795,2.022,4.935,1.541,1.61656,8.6858,1.5708,2.3508
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,7.56816,23.3217,-0.462764,0.673,0.76,1.746,-2.74989,24.5233,1.5708,1.257
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,3.443,37.3342,-0.826344,2.228,4.754,2.0,-2.58897,37.5017,1.5708,1.4788
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-18.7815,5.75648,-0.93961,1.9,4.451,1.563,1.65145,19.6663,1.5708,2.8442
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,9.71515,35.2385,-0.0372173,2.317,5.958,2.306,-2.44328,36.5532,1.5708,1.3018
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,3.51794,3.25661,-0.968899,2.239,4.619,1.921,1.3656,4.8908,1.5708,0.7468
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.7349,10.3941,-0.303623,0.692,0.869,1.628,-2.14414,20.5586,1.5708,0.5301
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,22.5565,31.5224,0.17021,2.118,4.793,1.691,0.669702,38.7619,1.5708,0.9497
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,14.5608,16.1996,-0.165971,0.68,0.908,1.807,0.710353,21.7824,1.5708,0.8386
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,25.3532,1.58088,-0.0651474,0.697,0.887,1.856,-2.23445,25.4025,1.5708,0.0623
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-25.066,5.63475,-0.71284,2.029,4.337,1.652,1.59912,25.7014,1.5708,2.9205
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,8.17464,23.8706,-0.417238,0.638,0.7,1.75,-2.74989,25.235,1.5708,1.2409
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,17.402,11.8264,-0.162667,0.678,0.81,1.945,-2.26378,21.0409,1.5708,0.5969
