label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,24.6674,-8.67769,-0.22025,0.671,0.771,1.275,-1.53478,26.1502,1.5708,-0.3383
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-7.30195,-3.29385,-1.26025,1.988,4.731,1.563,-1.53757,8.109,1.5708,-2.7178
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,23.1187,8.48458,0.197068,0.699,0.704,1.78,0.669206,24.6272,1.5708,0.3517
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-34.9616,6.05353,-0.628443,2.08,4.589,1.873,1.58644,35.4874,1.5708,2.9701
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,23.5497,9.23943,0.258028,0.64,0.792,1.782,0.757054,25.2987,1.5708,0.3739
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,19.1206,11.8144,0.235428,0.671,0.912,1.838,-2.36585,22.4774,1.5708,0.5535
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-8.44331,6.03717,-1.10786,2.041,4.489,1.749,1.55154,10.4386,1.5708,2.5209
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,21.8626,14.6168,0.174306,2.312,5.76,1.866,-2.39606,26.2993,1.5708,0.5893
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-19.5459,10.1711,-0.943312,0.655,0.755,1.712,1.42905,22.0541,1.5708,2.6618
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,2.71252,7.80923,-1.16317,0.676,0.695,1.714,-3.12411,8.3483,1.5708,1.2365
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-28.387,5.84653,-0.860801,2.044,4.371,1.624,1.58644,28.9956,1.5708,2.9385
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,3.9517,14.4303,-0.949946,0.653,0.699,1.809,3.1245,14.9917,1.5708,1.3035
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,6.66619,21.9426,-0.859339,2.596,4.645,1.771,-3.14034,22.9489,1.5708,1.2759
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,6.77526,15.5985,-0.788832,2.247,5.478,2.3,3.10792,17.0247,1.5708,1.161
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.40613,6.1369,-1.24314,2.022,4.935,1.541,1.60388,7.128,1.5708,2.0775
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.76319,38.3402,-0.613583,2.228,4.754,2.0,-2.50075,38.7758,1.5708,1.4216
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-16.1554,5.93726,-1.13918,1.9,4.451,1.563,1.63879,17.2495,1.5708,2.7894
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-44.3385,2.94019,-0.468086,2.062,5.062,1.847,1.59709,44.4383,1.5708,3.0754
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,20.0387,10.7374,0.0157015,0.692,0.869,1.628,-2.37533,22.7341,1.5708,0.4919
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,6.86508,54.2476,0.473497,2.129,4.73,1.653,0.701737,54.6823,1.5708,1.4449
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,19.1333,14.1122,0.111444,0.68,0.908,1.807,0.697376,23.775,1.5708,0.6355
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.2316,3.12024,0.379073,0.697,0.887,1.856,-2.29645,26.4192,1.5708,0.1184
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.445,5.89516,-0.998422,2.029,4.337,1.652,1.58644,23.2277,1.5708,2.8847
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.3987,12.5755,0.172036,0.678,0.81,1.945,-2.48189,23.1189,1.5708,0.5752
