label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-11.4949,-12.363,0.349108,2.059,4.29,1.558,-3.09498,16.8849,1.5708,-2.3198
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,18.8935,-28.3071,-1.24553,2.037,4.247,1.654,-0.0259916,34.0559,1.5708,-0.9823
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,0.170652,-28.4462,1.33326,2.108,4.284,1.594,-3.12325,28.4779,1.5708,-1.5648
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,29.6094,-8.84318,0.288358,0.649,0.786,1.34,-1.03588,30.9031,1.5708,-0.2902
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,31.5691,-6.34449,0.367406,0.653,0.783,1.877,-1.4979,32.2024,1.5708,-0.1983
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-6.69341,-3.29123,-1.30679,1.988,4.731,1.563,-1.53824,7.5724,1.5708,-2.6846
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,25.4101,6.24029,0.52673,0.699,0.704,1.78,0.668485,26.1704,1.5708,0.2408
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-34.3669,6.07446,-0.929313,2.08,4.589,1.873,1.58591,34.912,1.5708,2.9666
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,18.2279,13.8963,0.257633,0.671,0.912,1.838,-2.58641,22.9223,1.5708,0.6514
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.84206,6.03907,-1.1785,2.041,4.489,1.749,1.551,9.9678,1.5708,2.4854
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,22.4727,14.598,0.35303,2.312,5.76,1.866,-2.39677,26.8002,1.5708,0.5761
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-13.4583,10.1768,-1.06362,0.655,0.755,1.712,1.53669,16.9063,1.5708,2.4942
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,3.78472,9.99855,-1.07719,0.676,0.695,1.714,-3.12482,10.745,1.5708,1.2089
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,39.1843,4.7169,0.892624,2.181,5.263,1.788,-2.40532,39.4773,1.5708,0.1198
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.7904,5.86266,-1.10426,2.044,4.371,1.624,1.58591,28.4235,1.5708,2.9337
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.40509,16.4623,-0.949786,0.653,0.699,1.809,3.1238,17.0679,1.5708,1.3093
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,7.28541,21.9331,-0.823909,2.596,4.645,1.771,-3.14105,23.1261,1.5708,1.2501
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.39043,15.5889,-0.742528,2.247,5.478,2.3,3.10722,17.268,1.5708,1.1281
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.80048,6.13465,-1.27025,2.022,4.935,1.541,1.60336,6.8622,1.5708,1.999
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,7.01513,28.6719,-0.622674,0.673,0.76,1.746,-2.76357,29.5242,1.5708,1.3308
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.39035,38.3319,-0.611691,2.228,4.754,2.0,-2.48053,38.8657,1.5708,1.4056
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,6.06517,51.2377,0.326191,2.116,4.584,1.796,0.718469,51.5965,1.5708,1.453
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.6898,1.61388,-0.614179,2.189,4.506,1.799,3.13951,11.8167,1.5708,0.1372
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.5556,5.94461,-1.27659,1.9,4.451,1.563,1.63827,16.7016,1.5708,2.7766
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-32.6778,2.88623,-0.8423,2.062,5.062,1.847,1.59656,32.8158,1.5708,3.0535
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.5762,12.2564,0.226556,0.692,0.869,1.628,-2.5532,23.0976,1.5708,0.5594
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,20.3561,39.4072,0.501186,2.129,4.73,1.653,0.70102,44.3571,1.5708,1.094
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,21.3155,11.9228,0.297668,0.68,0.908,1.807,0.696658,24.4252,1.5708,0.51
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.8408,5.5402,0.376399,0.697,0.887,1.856,-2.33902,25.4539,1.5708,0.2194
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.847,5.90704,-1.19036,2.029,4.337,1.652,1.58591,22.6628,1.5708,2.8775
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,7.88575,28.9948,-0.495074,0.638,0.7,1.75,-2.76357,30.0521,1.5708,1.3052
