label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.6543,13.2874,-0.958242,0.676,0.695,1.714,-3.12527,14.1115,1.5708,1.2339
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,24.2274,23.174,0.798971,2.181,5.263,1.788,-2.45817,33.5356,1.5708,0.7632
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.42181,19.003,-0.690824,0.653,0.699,1.809,3.12335,19.7734,1.5708,1.2929
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06639,21.9122,-0.608763,2.596,4.645,1.771,-3.1415,23.3577,1.5708,1.2181
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.1677,15.5676,-0.559449,2.247,5.478,2.3,3.10678,17.589,1.5708,1.0876
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02319,6.12174,-1.24289,2.022,4.935,1.541,1.60304,6.5661,1.5708,1.89
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,5.22124,32.046,-0.423189,0.673,0.76,1.746,-2.76407,32.4713,1.5708,1.4093
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,7.13344,38.42,-0.417685,2.228,4.754,2.0,-2.48104,39.0789,1.5708,1.3872
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,22.6386,32.2138,1.15611,2.116,4.584,1.796,0.717965,39.39,1.5708,0.9582
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,18.1309,41.9351,0.941382,2.135,4.598,1.805,0.707496,45.6965,1.5708,1.1627
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,12.0636,11.7881,-0.248894,2.189,4.506,1.799,3.13906,16.8687,1.5708,0.7738
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.779,5.93859,-1.3833,1.9,4.451,1.563,1.63795,15.9875,1.5708,2.7595
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-18.246,2.87069,-1.20269,2.062,5.062,1.847,1.59624,18.5096,1.5708,2.9855
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,24.3007,9.29696,0.666462,0.68,0.908,1.807,0.696153,26.0269,1.5708,0.3654
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,23.2527,8.73976,0.661913,0.697,0.887,1.856,-2.38977,24.8497,1.5708,0.3595
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0711,5.90397,-1.36292,2.029,4.337,1.652,1.58558,21.925,1.5708,2.8684
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.75251,32.3661,-0.444324,0.638,0.7,1.75,-2.76407,32.8763,1.5708,1.3949
