label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,27.5811,-8.69902,0.5237,0.671,0.771,1.275,-1.53442,28.9251,1.5708,-0.3055
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,24.6333,-9.01668,0.447848,0.653,0.783,1.877,-0.469797,26.2355,1.5708,-0.3509
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-4.33793,-3.31759,-1.34977,1.988,4.731,1.563,-1.53721,5.6255,1.5708,-2.4887
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-5.41769,6.0141,-1.26788,2.041,4.489,1.749,1.55212,8.1932,1.5708,2.3041
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,24.809,14.6095,0.813722,2.312,5.76,1.866,-2.39586,28.8025,1.5708,0.5322
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,6.29798,19.3553,-0.863854,0.655,0.755,1.712,2.90965,20.3725,1.5708,1.2562
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-19.1248,10.9928,-1.4277,0.684,0.777,1.817,1.61444,22.1052,1.5708,2.6199
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,30.4279,3.64913,1.21325,0.692,0.799,1.808,0.737708,30.6699,1.5708,0.1194
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,6.6153,22.6502,-0.728984,0.676,0.695,1.714,-3.12398,23.6077,1.5708,1.2866
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-11.9733,3.08294,-1.17098,2.116,3.859,1.865,1.58093,12.4192,1.5708,2.8896
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,9.65676,21.926,-0.673293,2.596,4.645,1.771,-3.14021,23.9678,1.5708,1.1559
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,9.76169,15.5825,-0.570222,2.247,5.478,2.3,3.10807,18.3965,1.5708,1.0112
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-0.39347,6.11585,-1.26322,2.022,4.935,1.541,1.60449,6.2573,1.5708,1.635
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9498,33.6869,-0.199533,2.189,4.506,1.799,-2.83217,35.7442,1.5708,1.2299
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,26.8833,17.2801,0.202221,3.244,18.669,3.44,-2.42815,31.9586,1.5708,0.5713
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-13.1168,5.91112,-1.51172,1.9,4.451,1.563,1.6394,14.4664,1.5708,2.7182
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.757,19.3855,0.201827,0.692,0.869,1.628,-2.55232,25.6249,1.5708,0.858
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,32.4685,1.70263,1.26364,0.68,0.908,1.807,0.697566,32.5377,1.5708,0.0524
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,5.42958,26.237,-0.781149,0.656,0.764,1.831,0.0221518,26.8043,1.5708,1.3667
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,19.6558,16.7284,0.543533,0.697,0.887,1.856,-2.45165,25.8164,1.5708,0.7051
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,6.14175,26.3066,-0.628218,0.67,0.721,1.788,0.196673,27.0213,1.5708,1.3414
