label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-7.65405,10.5474,-1.13258,0.655,0.755,1.712,1.53661,13.0811,1.5708,2.1986
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,22.5578,11.1851,0.612917,0.692,0.799,1.808,0.792406,25.186,1.5708,0.4603
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.55016,12.6145,-0.901773,0.676,0.695,1.714,-3.12499,13.4403,1.5708,1.2246
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0465,5.8634,-1.30793,2.044,4.371,1.624,1.58584,27.7057,1.5708,2.9281
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.36983,18.4881,-0.720696,0.653,0.699,1.809,3.12363,19.2656,1.5708,1.2881
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.03142,21.9232,-0.621874,2.596,4.645,1.771,-3.14122,23.3563,1.5708,1.2196
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.13457,15.5787,-0.572567,2.247,5.478,2.3,3.10706,17.5839,1.5708,1.0896
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.05448,6.12988,-1.24307,2.022,4.935,1.541,1.60329,6.5834,1.5708,1.8942
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,5.62887,31.4194,-0.382375,0.673,0.76,1.746,-2.76379,31.9219,1.5708,1.3935
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,7.11397,38.4051,-0.430621,2.228,4.754,2.0,-2.48076,39.0608,1.5708,1.3876
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,19.2652,36.1337,0.821484,2.116,4.584,1.796,0.718242,40.9569,1.5708,1.081
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,14.6935,45.9912,0.950796,2.135,4.598,1.805,0.714752,48.2907,1.5708,1.2616
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,12.0228,10.2112,-0.299024,2.189,4.506,1.799,3.13934,15.7767,1.5708,0.7041
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.8104,5.94312,-1.3675,1.9,4.451,1.563,1.63821,16.0168,1.5708,2.76
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-21.1779,2.84942,-1.16696,2.062,5.062,1.847,1.59649,21.4006,1.5708,3.0078
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.3954,13.7601,0.49364,0.692,0.869,1.628,-2.55343,23.7858,1.5708,0.617
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,23.7706,8.05654,0.535237,0.697,0.887,1.856,-2.37903,25.1045,1.5708,0.3268
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.1024,5.90671,-1.33923,2.029,4.337,1.652,1.58584,21.9544,1.5708,2.8687
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,6.2418,31.7984,-0.470897,0.638,0.7,1.75,-2.76379,32.4086,1.5708,1.377
