label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-30.7088,11.5598,0.320622,0.655,0.755,1.712,0.894992,32.8141,1.5708,2.7816
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,11.1921,18.612,-0.52177,0.692,0.799,1.808,0.807171,21.7242,1.5708,1.0294
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-2.50556,7.43692,-1.14601,0.676,0.695,1.714,-3.111,7.9309,1.5708,1.8958
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-33.3973,5.5332,0.425902,2.044,4.371,1.624,1.599,33.8552,1.5708,2.9774
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-0.982261,11.8924,-1.10872,0.653,0.699,1.809,3.13754,11.9843,1.5708,1.6532
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,1.33855,22.0746,-1.10781,2.596,4.645,1.771,-3.12727,22.1429,1.5708,1.5102
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-3.46937,43.2215,-0.790288,2.047,4.487,2.0,-2.48094,43.3677,1.5708,1.6509
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,1.53382,15.7323,-1.02348,2.247,5.478,2.3,3.12093,15.84,1.5708,1.4736
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-8.48069,6.14613,-1.02058,2.022,4.935,1.541,1.61641,10.5232,1.5708,2.5145
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,5.95189,22.2899,-0.724303,0.673,0.76,1.746,-2.74912,23.0822,1.5708,1.3099
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-21.1961,5.78296,-0.373214,1.9,4.451,1.563,1.65124,21.974,1.5708,2.8752
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,13.522,28.0672,-0.317291,2.317,5.958,2.306,-2.44239,31.1563,1.5708,1.1218
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-3.20833,3.68166,-0.999782,2.239,4.619,1.921,1.51904,4.9847,1.5708,2.2876
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,15.1865,10.5393,-0.778876,0.692,0.869,1.628,-2.26538,18.5017,1.5708,0.6067
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,16.0425,36.7045,-0.257787,2.118,4.793,1.691,0.670601,40.0581,1.5708,1.1587
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,11.4335,17.1307,-0.539628,0.68,0.908,1.807,0.711249,20.6028,1.5708,0.9823
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,23.8326,0.798055,-0.674718,0.697,0.887,1.856,-2.20973,23.8555,1.5708,0.0335
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-27.4699,5.65918,0.0353118,2.029,4.337,1.652,1.599,28.0468,1.5708,2.9384
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,6.49289,22.8062,-0.719404,0.638,0.7,1.75,-2.74912,23.7234,1.5708,1.2934
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,14.8941,11.7074,-0.636223,0.678,0.81,1.945,-2.03644,18.9553,1.5708,0.6662
