label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,29.1719,2.68815,0.995876,0.699,0.704,1.78,0.667829,29.3124,1.5708,0.0919
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,29.7344,3.46653,1.05495,0.64,0.792,1.782,0.755698,29.9544,1.5708,0.1161
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.7887,17.4725,0.637852,0.671,0.912,1.838,-2.58707,24.2395,1.5708,0.8054
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06534,6.02381,-1.20119,2.041,4.489,1.749,1.55052,9.3621,1.5708,2.4356
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2404,14.5536,0.691996,2.312,5.76,1.866,-2.39742,27.43,1.5708,0.5595
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-4.0342,10.8428,-1.17844,0.655,0.755,1.712,1.53621,11.6288,1.5708,1.927
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,23.9515,9.67629,0.704425,0.692,0.799,1.808,0.791982,25.8418,1.5708,0.3839
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.60984,14.5981,-0.924833,0.676,0.695,1.714,-3.12542,15.3366,1.5708,1.2649
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,18.4503,30.1656,0.58493,2.181,5.263,1.788,-2.45832,35.3655,1.5708,1.0219
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.5266,19.8799,-0.693089,0.653,0.699,1.809,3.12321,20.6454,1.5708,1.2996
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06971,21.9054,-0.604086,2.596,4.645,1.771,3.14154,23.3523,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17007,15.5607,-0.55546,2.247,5.478,2.3,3.10663,17.5839,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02222,6.11641,-1.23985,2.022,4.935,1.541,1.60289,6.5603,1.5708,1.8901
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.59823,33.2246,-0.412869,0.673,0.76,1.746,-2.76422,33.5438,1.5708,1.4333
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.83829,38.8003,-0.401235,2.228,4.754,2.0,-2.48119,39.4003,1.5708,1.3963
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,28.52,25.0317,1.19214,2.116,4.584,1.796,0.735268,37.9657,1.5708,0.7204
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,24.2959,34.6319,1.37637,2.135,4.598,1.805,0.735268,42.3267,1.5708,0.959
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9104,14.1368,-0.259123,2.189,4.506,1.799,3.13891,18.4871,1.5708,0.8707
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.778,5.93517,-1.3802,1.9,4.451,1.563,1.63781,15.985,1.5708,2.7597
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-12.8363,2.96213,-1.13822,2.062,5.062,1.847,1.59609,13.2227,1.5708,2.9148
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,41.476,14.9453,1.42824,2.129,4.73,1.653,0.717817,44.1096,1.5708,0.3459
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9146,6.1443,-1.44273,2.044,4.352,1.461,1.61912,40.4105,1.5708,2.9889
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,25.2223,8.171,0.674941,0.68,0.908,1.807,0.696004,26.5214,1.5708,0.3133
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.3359,9.91015,0.545237,0.697,0.887,1.856,-2.40295,24.4418,1.5708,0.4176
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0701,5.90147,-1.35978,2.029,4.337,1.652,1.58544,21.9232,1.5708,2.8685
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.06071,33.3994,-0.412466,0.638,0.7,1.75,-2.76422,33.7831,1.5708,1.4204
