label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,5.00968,22.9979,-1.66604,2.365,5.66,2.233,-2.44392,23.5961,1.5708,1.3563
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-15.2777,9.7742,-1.96217,0.653,0.699,1.809,3.09264,18.2426,1.5708,2.5724
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,27.6285,14.5341,-1.42799,0.683,0.759,1.821,-2.47313,31.2508,1.5708,0.4843
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-11.6753,22.5061,-2.4816,2.596,4.645,1.771,3.11098,25.4754,1.5708,2.0493
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-11.7388,16.1746,-2.07737,2.247,5.478,2.3,3.07605,20.0931,1.5708,2.1986
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-22.1716,7.02146,-1.7583,2.022,4.935,1.541,1.57436,23.3232,1.5708,2.8349
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-3.94559,18.7195,-1.62485,0.673,0.76,1.746,-2.79421,19.1997,1.5708,1.7785
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,27.7953,15.4985,-1.54941,0.637,0.807,1.843,0.624395,31.8619,1.5708,0.5087
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,26.446,19.2932,-1.56824,0.849,0.735,1.642,2.20287,32.7731,1.5708,0.6303
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-34.9141,7.21725,-1.30546,1.9,4.451,1.563,1.60924,35.6761,1.5708,2.9377
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-37.8849,4.51388,-0.646659,2.239,4.619,1.921,1.56757,38.1583,1.5708,3.023
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,3.20888,9.24787,-1.4194,0.692,0.869,1.628,-2.51931,9.8911,1.5708,1.2368
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,25.8659,20.1288,-1.5596,0.703,0.799,1.683,2.20287,32.8123,1.5708,0.6613
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-3.51795,19.1023,-1.65636,0.638,0.7,1.75,-2.79421,19.494,1.5708,1.7529
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.21639,9.45399,-1.22189,0.678,0.81,1.945,-2.32449,10.4235,1.5708,1.1513
