label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-16.895,-27.3488,-0.659858,0.768,0.845,1.866,3.10748,32.1533,1.5708,-2.1242
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,8.78353,-8.68736,-0.703643,0.649,0.786,1.34,-1.06644,12.374,1.5708,-0.7799
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,4.42004,-8.53834,-0.747635,0.671,0.771,1.275,-1.56517,9.6436,1.5708,-1.0931
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,14.922,-5.03235,-0.919725,0.653,0.783,1.877,0.324417,15.7746,1.5708,-0.3253
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,56.6606,-27.2037,1.41556,2.721,8.106,3.677,0.715386,62.8687,1.5708,-0.4476
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.9579,-2.77383,-0.702676,0.697,0.887,1.856,-2.04366,13.2701,1.5708,-0.2109
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,5.36239,-8.07238,-0.779256,0.508,0.513,1.302,2.11277,9.7224,1.5708,-0.9844
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-27.3393,-2.23054,-1.17774,1.988,4.731,1.563,-1.56796,27.4554,1.5708,-3.0602
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-1.72751,10.9799,-1.33232,0.699,0.704,1.78,1.6384,11.1945,1.5708,1.7269
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,27.6595,13.727,-1.54653,0.694,0.838,1.807,-2.47368,30.9172,1.5708,0.4607
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-2.15896,11.7192,-1.33651,0.64,0.792,1.782,1.59393,11.9911,1.5708,1.753
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,4.05382,8.19731,-1.26014,0.671,0.912,1.838,-2.44234,9.2313,1.5708,1.1115
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-27.909,7.11038,-1.49603,2.041,4.489,1.749,1.52155,28.8393,1.5708,2.8921
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,2.60208,14.7922,-1.49657,2.312,5.76,1.866,-2.42716,15.0937,1.5708,1.3967
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-16.7947,6.99989,-1.8655,0.676,0.695,1.714,3.12664,18.2904,1.5708,2.7467
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-10.6868,30.9051,-3.04414,1.973,4.702,2.0,3.01,32.842,1.5708,1.9037
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,5.79077,21.1228,-1.55037,2.365,5.66,2.233,-2.44447,21.957,1.5708,1.3032
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-15.9576,9.64327,-1.95642,0.653,0.699,1.809,3.09206,18.7474,1.5708,2.598
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,27.0968,14.3001,-1.43922,0.683,0.759,1.821,-2.47368,30.6725,1.5708,0.4856
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-12.3664,22.5241,-2.51855,2.596,4.645,1.771,3.1104,25.8187,1.5708,2.0729
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-12.4335,16.1933,-2.1056,2.247,5.478,2.3,3.07547,20.5243,1.5708,2.2256
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-22.8753,7.04571,-1.77141,2.022,4.935,1.541,1.57387,24.0012,1.5708,2.8428
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.42868,18.5083,-1.66252,0.673,0.76,1.746,-2.79478,19.1033,1.5708,1.8057
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,26.9895,15.751,-1.56952,0.637,0.807,1.843,0.623838,31.2888,1.5708,0.5283
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,25.761,19.2931,-1.61996,0.849,0.735,1.642,2.20236,32.2254,1.5708,0.6428
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-35.6184,7.24854,-1.31547,1.9,4.451,1.563,1.60876,36.3723,1.5708,2.9408
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-39.8002,4.56052,-0.587782,2.239,4.619,1.921,1.56708,40.0649,1.5708,3.0275
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,2.74099,9.19726,-1.45371,0.692,0.869,1.628,-2.51986,9.7065,1.5708,1.2812
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,25.1812,20.1291,-1.61208,0.703,0.799,1.683,2.20236,32.278,1.5708,0.6744
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.04612,18.8733,-1.58063,0.638,0.7,1.75,-2.79478,19.3667,1.5708,1.782
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,3.77362,9.23706,-1.25246,0.678,0.81,1.945,-2.32502,10.0564,1.5708,1.183
