label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.4791,-2.18167,-1.18584,2.051,4.915,1.506,-1.53166,26.5953,1.5708,-3.0594
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.574,-11.4597,1.33429,2.195,5.475,1.783,3.12328,35.501,1.5708,-2.8127
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.5905,-29.8233,-0.8809,2.42,5.708,2.299,3.10299,34.6357,1.5708,-2.1037
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,34.7955,-22.7952,-0.174937,2.317,5.958,2.306,-2.48558,41.5978,1.5708,-0.58
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.64517,-27.9348,-1.04872,2.037,4.247,1.654,-0.0560744,28.7335,1.5708,-1.8043
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-21.0724,-29.8719,-0.998968,0.768,0.845,1.866,3.10946,36.5701,1.5708,-2.1852
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.52083,-8.63134,-0.895793,0.649,0.786,1.34,-1.06522,9.7847,1.5708,-1.0883
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,0.169015,-8.48516,-0.90726,0.671,0.771,1.275,-1.56373,8.5352,1.5708,-1.5509
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,9.55772,-2.6145,-0.916387,0.653,0.783,1.877,0.529696,9.9512,1.5708,-0.267
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,42.159,-10.3804,-0.225446,0.676,0.791,1.96,2.17878,43.4187,1.5708,-0.2414
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.4217,-27.1137,0.652827,2.721,8.106,3.677,0.717563,59.0221,1.5708,-0.4773
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,10.4069,-5.3572,-0.876109,0.697,0.887,1.856,-2.44361,11.7376,1.5708,-0.4754
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,1.27444,-8.09058,-0.948291,0.508,0.513,1.302,2.11399,8.2451,1.5708,-1.4146
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-9.35034,10.6834,-1.23864,0.699,0.704,1.78,1.62203,14.2512,1.5708,2.2898
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,24.9268,11.7831,-1.47748,0.694,0.838,1.807,-2.45788,27.611,1.5708,0.4416
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-9.24589,11.7564,-1.21535,0.64,0.792,1.782,1.59501,15.0059,1.5708,2.2372
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,1.76202,5.90327,-1.03964,0.671,0.912,1.838,-2.44053,6.2477,1.5708,1.2807
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.3709,7.1591,-1.22835,2.041,4.489,1.749,1.5227,33.1758,1.5708,2.9239
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-1.80277,14.8785,-1.35993,2.312,5.76,1.866,-2.42536,15.0489,1.5708,1.6914
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,-13.1885,24.1952,-1.84745,0.692,0.799,1.808,1.05416,27.6181,1.5708,2.0699
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.1963,3.40721,-1.33945,0.676,0.695,1.714,3.12824,21.5101,1.5708,2.9822
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.1282,30.8218,-2.60896,1.973,4.702,2.0,3.02198,34.4333,1.5708,2.0271
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,17.1843,23.5154,-1.68766,0.692,0.752,2.0,-1.65497,29.174,1.5708,0.9397
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,17.5405,0.81285,-0.746289,2.365,5.66,2.233,-2.46714,17.5752,1.5708,0.0463
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.4647,7.79269,-1.76037,0.653,0.699,1.809,3.09362,21.9688,1.5708,2.7778
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.0766,12.1094,-1.37581,0.683,0.759,1.821,-2.47187,26.9854,1.5708,0.466
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-16.8144,22.604,-2.17761,2.596,4.645,1.771,3.11198,28.2561,1.5708,2.2104
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-16.8794,16.2674,-1.84183,2.247,5.478,2.3,3.07702,23.5146,1.5708,2.3747
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.3373,7.1027,-1.54184,2.022,4.935,1.541,1.57498,28.287,1.5708,2.8874
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-6.96969,15.8344,-1.30314,0.673,0.76,1.746,-2.79297,17.3494,1.5708,1.9854
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.3798,19.4075,-1.59991,0.849,0.735,1.642,2.20325,28.919,1.5708,0.7371
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,17.9823,21.1866,-1.80582,0.663,0.78,1.81,0.625666,27.8477,1.5708,0.867
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.081,7.28768,-0.988914,1.9,4.451,1.563,1.60983,40.7502,1.5708,2.9617
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,-0.285082,7.04013,-1.31657,0.692,0.869,1.628,-2.54601,7.1678,1.5708,1.6113
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-12.0501,23.2747,-1.76129,0.68,0.908,1.807,0.895208,26.2682,1.5708,2.0485
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.7981,20.2426,-1.57724,0.703,0.799,1.683,2.20325,29.0656,1.5708,0.7719
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.3375,16.327,-1.33056,0.638,0.7,1.75,-2.79297,17.5643,1.5708,1.9411
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.825,18.8086,-1.56575,0.615,0.655,1.621,2.20325,28.8539,1.5708,0.7113
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,1.97712,6.74196,-1.13919,0.678,0.81,1.945,-2.44564,7.1176,1.5708,1.2855
