label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,6.53169,15.6089,-0.805942,2.247,5.478,2.3,3.10891,16.9396,1.5708,1.1745
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.63524,6.13704,-1.23487,2.022,4.935,1.541,1.60483,7.239,1.5708,2.1056
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.60395,38.1964,-0.629147,2.228,4.754,2.0,-2.52067,38.6104,1.5708,1.4251
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-16.3793,5.92559,-1.09753,1.9,4.451,1.563,1.63974,17.4528,1.5708,2.7945
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,12.2581,0.6537,-0.517791,2.239,4.619,1.921,0.840908,12.2864,1.5708,0.0533
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.9363,10.5382,-0.0417421,0.692,0.869,1.628,-2.30044,22.5502,1.5708,0.4863
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,18.583,14.4585,0.0473446,0.68,0.908,1.807,0.698387,23.5452,1.5708,0.6612
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.2811,2.77631,0.358729,0.697,0.887,1.856,-2.28826,26.4298,1.5708,0.1052
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.6678,5.87791,-0.940212,2.029,4.337,1.652,1.58739,23.4364,1.5708,2.8879
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.3311,12.4028,0.115456,0.678,0.81,1.945,-2.48088,22.9681,1.5708,0.5704
