label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01282,6.12761,-1.24025,2.022,4.935,1.541,1.60311,6.5679,1.5708,1.8882
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.4999,23.7336,0.0798017,2.189,4.506,1.799,3.13913,26.3731,1.5708,1.1196
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,34.8342,6.23493,1.22361,3.244,18.669,3.44,-2.42949,35.4089,1.5708,0.1771
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7686,5.9436,-1.38106,1.9,4.451,1.563,1.63802,15.9795,1.5708,2.759
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,0.69093,3.26247,-1.19297,2.062,5.062,1.847,1.49854,3.5418,1.5708,1.3621
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.2955,16.9239,0.460125,0.692,0.869,1.628,-2.55364,24.2026,1.5708,0.7745
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9052,6.14728,-1.44455,2.044,4.352,1.461,1.61934,40.4017,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,27.4288,5.1141,0.814901,0.68,0.908,1.807,0.696222,27.9134,1.5708,0.1843
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.5472,12.8863,0.566029,0.697,0.887,1.856,-2.42507,24.2603,1.5708,0.5601
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0607,5.90854,-1.36087,2.029,4.337,1.652,1.58565,21.9161,1.5708,2.8681
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.51069,30.1094,-0.437828,0.67,0.721,1.788,0.195418,30.4485,1.5708,1.4221
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,15.3433,20.3381,0.280852,0.678,0.81,1.945,-2.58775,25.4781,1.5708,0.9245
