label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,17.6203,14.9486,-0.413678,2.312,5.76,1.866,-2.38141,23.1107,1.5708,0.7035
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-29.3603,11.1657,-0.261808,0.655,0.755,1.712,0.801697,31.4129,1.5708,2.7782
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,12.4205,18.2922,-0.377101,0.692,0.799,1.808,0.807976,22.1137,1.5708,0.9743
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-1.53399,7.43921,-1.19972,0.676,0.695,1.714,-3.10983,7.6899,1.5708,1.7741
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-32.4203,5.47658,-0.121594,2.044,4.371,1.624,1.60052,32.8798,1.5708,2.9742
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,0.0593217,12.1569,-1.14468,0.653,0.699,1.809,3.13875,12.2108,1.5708,1.5659
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,2.32846,22.058,-1.12124,2.596,4.645,1.771,-3.12608,22.2089,1.5708,1.4656
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-2.54285,43.2445,-0.846848,2.047,4.487,2.0,-2.48016,43.3275,1.5708,1.6295
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,2.52971,15.716,-1.02322,2.247,5.478,2.3,3.12215,15.9511,1.5708,1.4112
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-7.48111,6.11773,-1.17301,2.022,4.935,1.541,1.61795,9.735,1.5708,2.4561
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,6.71537,22.6818,-0.654302,0.673,0.76,1.746,-2.74826,23.6641,1.5708,1.283
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-20.2066,5.7402,-0.727825,1.9,4.451,1.563,1.65282,21.0187,1.5708,2.8648
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,12.1196,30.7779,-0.0962583,2.317,5.958,2.306,-2.4416,33.0783,1.5708,1.1957
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-0.414588,3.60275,-1.11791,2.239,4.619,1.921,1.48912,3.7949,1.5708,1.6854
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.2435,10.5794,-0.533241,0.692,0.869,1.628,-2.26455,19.3922,1.5708,0.5773
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,18.8159,34.5339,-0.0429448,2.118,4.793,1.691,0.671381,39.3272,1.5708,1.0719
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,12.6768,16.7937,-0.375197,0.68,0.908,1.807,0.712033,21.0445,1.5708,0.9242
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.5632,1.07503,-0.156254,0.697,0.887,1.856,-2.21783,24.5872,1.5708,0.0437
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-26.4868,5.60931,-0.418542,2.029,4.337,1.652,1.60052,27.0775,1.5708,2.9329
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,7.19032,23.2032,-0.622365,0.638,0.7,1.75,-2.74826,24.2997,1.5708,1.2703
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,15.8655,11.7908,-0.392436,0.678,0.81,1.945,-2.03544,19.771,1.5708,0.6391
