label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2157,-12.4857,0.0470622,2.035,4.379,1.681,0.0523324,18.9204,1.5708,-2.4209
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,44.0012,-5.52148,1.66415,3.244,18.669,3.44,-2.42967,44.3775,1.5708,-0.1248
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.7018,-9.68206,-0.297242,2.239,4.619,1.921,-0.358465,20.1788,1.5708,-0.5005
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7124,-12.3812,0.186253,2.059,4.29,1.558,-3.09555,16.3733,1.5708,-2.2841
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6791,-28.3365,-1.16238,2.037,4.247,1.654,-0.0265416,34.5192,1.5708,-0.9638
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3877,-8.88776,0.589357,0.649,0.786,1.34,-1.03624,31.6663,1.5708,-0.2845
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9834,-8.73586,0.214504,0.671,0.771,1.275,-1.53587,27.4135,1.5708,-0.3243
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88708,-3.30399,-1.37002,1.988,4.731,1.563,-1.53866,6.8885,1.5708,-2.6302
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,28.9811,2.91435,0.995488,0.699,0.704,1.78,0.667857,29.1443,1.5708,0.1002
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,29.5377,3.69107,1.01974,0.64,0.792,1.782,0.755726,29.7849,1.5708,0.1243
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.9087,17.2791,0.631836,0.671,0.912,1.838,-2.58704,24.1841,1.5708,0.7962
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06604,6.02516,-1.20217,2.041,4.489,1.749,1.55055,9.3636,1.5708,2.4355
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2394,14.5558,0.690924,2.312,5.76,1.866,-2.39739,27.4302,1.5708,0.5596
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-4.51196,10.7919,-1.17736,0.655,0.755,1.712,1.53624,11.7562,1.5708,1.9668
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,23.7264,9.95369,0.681848,0.692,0.799,1.808,0.79201,25.7387,1.5708,0.3972
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.61893,14.3303,-0.936379,0.676,0.695,1.714,-3.12539,15.0854,1.5708,1.259
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,19.7221,28.6261,0.632434,2.181,5.263,1.788,-2.45829,34.768,1.5708,0.9675
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.5115,19.7083,-0.688277,0.653,0.699,1.809,3.12324,20.476,1.5708,1.2981
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06857,21.9072,-0.605494,2.596,4.645,1.771,3.14154,23.3537,1.5708,1.2179
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.1691,15.5625,-0.556658,2.247,5.478,2.3,3.10666,17.5851,1.5708,1.0874
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02292,6.11791,-1.2408,2.022,4.935,1.541,1.60292,6.5621,1.5708,1.8901
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.72221,32.9986,-0.410564,0.673,0.76,1.746,-2.76419,33.3373,1.5708,1.4287
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.92516,38.6883,-0.406131,2.228,4.754,2.0,-2.48116,39.3053,1.5708,1.3937
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,27.2268,26.6675,1.21605,2.116,4.584,1.796,0.728316,38.1305,1.5708,0.775
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,22.9527,36.2253,1.28459,2.135,4.598,1.805,0.735296,42.904,1.5708,1.006
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9443,13.6362,-0.245516,2.189,4.506,1.799,3.13894,18.1293,1.5708,0.8514
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7787,5.9363,-1.38122,1.9,4.451,1.563,1.63784,15.9862,1.5708,2.7596
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-14.0441,2.94168,-1.13132,2.062,5.062,1.847,1.59612,14.3934,1.5708,2.9351
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,39.9719,16.7314,1.29022,2.129,4.73,1.653,0.717845,43.3516,1.5708,0.3964
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9153,6.14473,-1.44391,2.044,4.352,1.461,1.61915,40.4113,1.5708,2.9888
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,25.0321,8.39796,0.67036,0.68,0.908,1.807,0.696032,26.4118,1.5708,0.3237
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.5565,9.63347,0.615137,0.697,0.887,1.856,-2.40106,24.5352,1.5708,0.4036
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0708,5.90243,-1.36084,2.029,4.337,1.652,1.58547,21.9242,1.5708,2.8685
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.23545,33.1867,-0.419843,0.638,0.7,1.75,-2.76419,33.5998,1.5708,1.4143
