label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92447,-27.9294,-1.05661,2.037,4.247,1.654,-0.0556736,28.7944,1.5708,-1.8138
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22844,-8.62077,-0.913986,0.649,0.786,1.34,-1.06484,9.6453,1.5708,-1.1148
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.119836,-8.47678,-0.92013,0.671,0.771,1.275,-1.56331,8.5274,1.5708,-1.5849
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8164,-10.4,-0.285514,0.676,0.791,1.96,2.16524,43.0912,1.5708,-0.2438
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1337,-27.0838,0.573681,2.721,8.106,3.677,0.718014,58.7519,1.5708,-0.4791
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.7102,-8.0022,-0.651944,0.697,0.887,1.856,-2.44317,15.0336,1.5708,-0.5619
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.975416,-8.09215,-0.961632,0.508,0.513,1.302,2.11437,8.2073,1.5708,-1.4508
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-13.5479,10.7136,-1.46425,0.699,0.704,1.78,1.62255,17.3341,1.5708,2.4725
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,27.6078,8.65923,-1.57595,0.694,0.838,1.807,-2.12181,28.9768,1.5708,0.3039
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-13.2779,11.8201,-1.46742,0.64,0.792,1.782,1.59554,17.8373,1.5708,2.4142
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.6264,3.20871,-0.942855,0.671,0.912,1.838,-2.57225,4.9331,1.5708,0.7244
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7202,7.15136,-1.20016,2.041,4.489,1.749,1.52322,33.5141,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14305,14.8839,-1.36454,2.312,5.76,1.866,-2.42479,15.0992,1.5708,1.7138
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,7.76685,0.837802,-0.946974,0.67,0.839,1.915,0.547969,7.8691,1.5708,0.1075
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5936,30.8025,-2.58402,1.973,4.702,2.0,3.02249,34.6213,1.5708,2.0394
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9572,4.66276,-1.4287,0.653,0.699,1.809,3.09414,21.5171,1.5708,2.9227
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,26.6431,8.84729,-1.62833,0.683,0.759,1.821,-2.15687,28.1208,1.5708,0.3206
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1649,22.6032,-2.16148,2.596,4.645,1.771,3.1125,28.4642,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2281,16.2667,-1.82819,2.247,5.478,2.3,3.07753,23.7646,1.5708,2.3849
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6865,7.0975,-1.51961,2.022,4.935,1.541,1.5755,28.6221,1.5708,2.8906
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.82051,12.9301,-1.2343,0.673,0.76,1.746,-2.79242,13.8545,1.5708,1.9276
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,17.4029,21.6656,-1.66423,0.637,0.807,1.843,0.626222,27.8393,1.5708,0.8941
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.1854,38.0178,-2.40307,2.228,4.754,2.0,-2.56119,41.7907,1.5708,1.9953
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.047,19.4229,-1.62992,0.849,0.735,1.642,2.20373,28.6859,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,14.9649,24.0458,-1.73088,0.663,0.78,1.81,0.626222,28.3751,1.5708,1.0141
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4304,7.27612,-0.951575,1.9,4.451,1.563,1.61035,41.0909,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.10094,4.77836,-1.10974,0.692,0.869,1.628,-2.58742,5.0276,1.5708,1.3443
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,7.39235,0.236728,-0.926976,0.653,0.783,1.877,0.542617,7.454,1.5708,0.032
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4645,20.2577,-1.60624,0.703,0.799,1.683,2.20373,28.8401,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.2602,13.4083,-1.20146,0.638,0.7,1.75,-2.79242,14.12,1.5708,1.8784
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4883,18.8164,-1.59606,0.615,0.655,1.621,2.20373,28.6068,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.11461,3.60765,-0.968786,0.678,0.81,1.945,-2.55,5.5573,1.5708,0.7198
