label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,1.7119,-28.4763,1.29174,2.108,4.284,1.594,-3.12307,28.5569,1.5708,-1.5108
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,26.7746,-8.72103,0.404127,0.671,0.771,1.275,-1.53502,28.162,1.5708,-0.3149
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.9615,-8.45517,0.37981,0.653,0.783,1.877,-0.662595,25.4124,1.5708,-0.3392
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.12615,-3.3104,-1.37101,1.988,4.731,1.563,-1.53781,6.2543,1.5708,-2.5682
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-6.22899,6.02119,-1.2273,2.041,4.489,1.749,1.55151,8.7499,1.5708,2.3732
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,24.0286,14.5864,0.824238,2.312,5.76,1.866,-2.39648,28.1215,1.5708,0.5456
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,4.94756,17.7502,-0.83699,0.655,0.755,1.712,2.88117,18.4458,1.5708,1.299
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-20.4462,11.0504,-1.44066,0.684,0.777,1.817,1.61383,23.2859,1.5708,2.6461
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,29.0992,4.2147,1.07949,0.692,0.799,1.808,0.792924,29.4227,1.5708,0.1438
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-18.4592,3.04049,-1.18468,2.116,3.859,1.865,1.58032,18.7454,1.5708,2.9783
car,66c5ceb3-0802-46c5-bd5b-84ef0af94bc3,dynamic,39.3506,6.50791,1.0583,2.106,4.949,1.877,-2.42249,39.8992,1.5708,0.1639
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.86954,21.9202,-0.578373,2.596,4.645,1.771,-3.14078,23.6537,1.5708,1.1863
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.97295,15.5761,-0.514044,2.247,5.478,2.3,3.1075,17.9831,1.5708,1.0482
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-1.19548,6.11955,-1.23622,2.022,4.935,1.541,1.60388,6.3566,1.5708,1.7637
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.4438,32.2787,0.0067151,2.189,4.506,1.799,-2.87467,34.2473,1.5708,1.2301
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,28.1233,14.9129,0.579523,3.244,18.669,3.44,-2.42877,31.8379,1.5708,0.4876
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-13.9346,5.92447,-1.45146,1.9,4.451,1.563,1.6388,15.2112,1.5708,2.7396
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.3643,18.887,0.31597,0.692,0.869,1.628,-2.55294,24.9922,1.5708,0.8568
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,31.0078,2.32697,1.15898,0.68,0.908,1.807,0.696934,31.1166,1.5708,0.0749
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,4.71014,26.9285,-0.671394,0.656,0.764,1.831,0.112318,27.3456,1.5708,1.3976
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,19.3814,15.9278,0.589318,0.697,0.887,1.856,-2.44669,25.0934,1.5708,0.6879
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-20.2248,5.88497,-1.46782,2.029,4.337,1.652,1.58643,21.1147,1.5708,2.8584
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,5.31522,27.0804,-0.525146,0.67,0.721,1.788,0.19608,27.6021,1.5708,1.377
