label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,11.3575,-6.77382,-0.728429,0.697,0.887,1.856,-2.44318,13.2442,1.5708,-0.5378
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.957768,-8.11239,-0.958384,0.508,0.513,1.302,2.11436,8.2248,1.5708,-1.4533
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-11.8091,10.4194,-1.43847,0.699,0.704,1.78,1.62254,15.8142,1.5708,2.4186
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,26.0188,10.5063,-1.52068,0.694,0.838,1.807,-2.29651,28.1011,1.5708,0.3838
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-11.5994,11.7479,-1.43902,0.64,0.792,1.782,1.59552,16.572,1.5708,2.3498
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,2.69299,4.49124,-1.09586,0.671,0.912,1.838,-2.46572,5.3502,1.5708,1.0307
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7214,7.15112,-1.19674,2.041,4.489,1.749,1.52321,33.5151,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14423,14.8833,-1.36344,2.312,5.76,1.866,-2.42481,15.0987,1.5708,1.7139
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.59,1.20795,-1.16665,0.676,0.695,1.714,3.12874,21.6552,1.5708,3.0857
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.566,30.825,-2.5855,1.973,4.702,2.0,3.02247,34.629,1.5708,2.0384
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9812,6.20016,-1.48496,0.653,0.699,1.809,3.09412,21.9285,1.5708,2.8543
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.8718,10.8434,-1.56515,0.683,0.759,1.821,-2.47132,27.1778,1.5708,0.4111
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1661,22.6027,-2.15999,2.596,4.645,1.771,3.11248,28.4644,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2293,16.2662,-1.82629,2.247,5.478,2.3,3.07751,23.765,1.5708,2.3849
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6877,7.09718,-1.51649,2.022,4.935,1.541,1.57549,28.623,1.5708,2.8907
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-5.8279,14.2554,-1.33609,0.673,0.76,1.746,-2.79244,15.4585,1.5708,1.9589
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,18.796,20.1251,-1.67778,0.637,0.807,1.843,0.62621,27.5885,1.5708,0.8195
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0459,19.4221,-1.63051,0.849,0.735,1.642,2.20372,28.6846,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,16.1746,22.6982,-1.77523,0.663,0.78,1.81,0.62621,27.9281,1.5708,0.9517
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4317,7.27597,-0.947708,1.9,4.451,1.563,1.61034,41.0921,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,0.262955,5.7841,-1.2601,0.692,0.869,1.628,-2.72737,5.9256,1.5708,1.5254
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4633,20.2569,-1.60684,0.703,0.799,1.683,2.20372,28.8387,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-5.2487,14.7461,-1.2573,0.638,0.7,1.75,-2.79244,15.7028,1.5708,1.9128
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4897,18.8189,-1.59686,0.615,0.655,1.621,2.20372,28.6096,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,2.99033,5.23497,-0.935671,0.678,0.81,1.945,-2.46607,6.101,1.5708,1.0518
