label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-13.0019,-12.4354,0.555857,2.059,4.29,1.558,-3.08723,17.9999,1.5708,-2.3785
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,3.43649,-22.2377,-1.6584,0.653,0.778,1.776,-3.13594,22.5627,1.5708,-1.4175
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,-1.19701,-28.4445,1.24713,2.108,4.284,1.594,-3.11551,28.497,1.5708,-1.6129
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,28.1013,-8.61429,-0.32034,0.649,0.786,1.34,-1.02868,29.3937,1.5708,-0.2974
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,23.6711,-8.53783,-0.584566,0.671,0.771,1.275,-1.52814,25.1706,1.5708,-0.3462
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-8.30578,-3.32611,-1.17087,1.988,4.731,1.563,-1.53093,9.0233,1.5708,-2.7607
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,21.4456,9.51296,-0.0386883,0.699,0.704,1.78,0.67522,23.4609,1.5708,0.4175
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-35.9157,5.88005,-0.24277,2.08,4.589,1.873,1.59218,36.3947,1.5708,2.9793
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,21.7743,10.1423,-0.0689317,0.64,0.792,1.782,0.763056,24.0206,1.5708,0.4359
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,18.6923,11.2122,0.0169573,0.671,0.912,1.838,-2.20637,21.7972,1.5708,0.5403
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-9.41051,6.00324,-1.00675,2.041,4.489,1.749,1.55729,11.2076,1.5708,2.5737
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,20.8252,14.7568,-0.0374073,2.312,5.76,1.866,-2.39006,25.5236,1.5708,0.6165
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-23.0404,10.3117,-0.73144,0.655,0.755,1.712,1.36158,25.2532,1.5708,2.7208
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,16.4333,16.7686,-0.0548233,0.692,0.799,1.808,0.799323,23.4785,1.5708,0.7955
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,1.66682,7.39488,-1.18594,0.676,0.695,1.714,-3.11818,7.6726,1.5708,1.3491
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-29.3435,5.70763,-0.545757,2.044,4.371,1.624,1.59218,29.8984,1.5708,2.9495
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,3.08991,13.4592,-0.952516,0.653,0.699,1.809,3.13042,13.8421,1.5708,1.3451
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,5.5911,21.9927,-0.910553,2.596,4.645,1.771,-3.13442,22.7105,1.5708,1.3218
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,0.524935,43.7441,-0.566961,2.047,4.487,2.0,-2.4888,43.7509,1.5708,1.5588
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,5.73485,15.6496,-0.844304,2.247,5.478,2.3,3.11384,16.6887,1.5708,1.2195
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-4.38105,6.13015,-1.19598,2.022,4.935,1.541,1.60962,7.6291,1.5708,2.1913
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.16517,37.5545,-0.662145,2.228,4.754,2.0,-2.54358,37.9138,1.5708,1.4341
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-17.1183,5.86264,-0.955341,1.9,4.451,1.563,1.64451,18.1196,1.5708,2.8116
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,5.44337,42.3052,-0.163488,2.317,5.958,2.306,-2.45025,42.6543,1.5708,1.4428
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,8.9021,2.14689,-0.717183,2.239,4.619,1.921,1.11097,9.1854,1.5708,0.2366
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.3263,10.3914,-0.19766,0.692,0.869,1.628,-2.22517,21.9437,1.5708,0.4933
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,17.1218,15.2202,-0.110366,0.68,0.908,1.807,0.703386,22.909,1.5708,0.7267
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.1192,2.18837,0.0981343,0.697,0.887,1.856,-2.26535,26.2109,1.5708,0.0836
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-23.4045,5.78746,-0.747106,2.029,4.337,1.652,1.59218,24.121,1.5708,2.8992
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,18.8765,12.0555,-0.0446549,0.678,0.81,1.945,-2.47587,22.3978,1.5708,0.5684
