label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,7.58361,-8.66983,-0.729043,0.649,0.786,1.34,-1.06793,11.5416,1.5708,-0.8521
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,3.21818,-8.51577,-0.782665,0.671,0.771,1.275,-1.56665,9.1372,1.5708,-1.2095
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,13.6927,-4.77754,-0.882073,0.653,0.783,1.877,0.349019,14.529,1.5708,-0.3357
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,55.4372,-27.258,1.30284,2.721,8.106,3.677,0.714001,61.7898,1.5708,-0.457
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.1609,-3.19186,-0.730473,0.697,0.887,1.856,-2.04509,12.594,1.5708,-0.2567
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,4.15849,-8.03802,-0.815058,0.508,0.513,1.302,2.11129,9.0866,1.5708,-1.0934
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-28.5227,-2.16333,-1.18632,1.988,4.731,1.563,-1.56944,28.6292,1.5708,-3.0659
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-3.50837,11.0452,-1.31117,0.699,0.704,1.78,1.6196,11.6629,1.5708,1.8784
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,26.738,13.3595,-1.57052,0.694,0.838,1.807,-2.47499,29.931,1.5708,0.4634
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-3.79789,11.7782,-1.40572,0.64,0.792,1.782,1.59257,12.455,1.5708,1.8827
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.17773,7.84706,-1.28476,0.671,0.912,1.838,-2.44365,8.563,1.5708,1.186
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-29.1372,7.17533,-1.49964,2.041,4.489,1.749,1.5202,30.0451,1.5708,2.9001
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,1.39453,14.814,-1.51131,2.312,5.76,1.866,-2.42847,14.956,1.5708,1.4769
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-17.999,6.42425,-1.81029,0.676,0.695,1.714,3.12532,19.1967,1.5708,2.7988
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-11.894,30.9218,-3.04361,1.973,4.702,2.0,3.00868,33.2699,1.5708,1.938
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,7.43838,17.3336,-1.41081,2.365,5.66,2.233,-2.46677,18.9149,1.5708,1.1654
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-17.177,9.35242,-1.92937,0.653,0.699,1.809,3.09074,19.653,1.5708,2.643
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,26.166,13.8795,-1.44293,0.683,0.759,1.821,-2.47499,29.6544,1.5708,0.4877
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-13.5689,22.5675,-2.5237,2.596,4.645,1.771,3.10908,26.4533,1.5708,2.1121
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-13.645,16.2367,-2.114,2.247,5.478,2.3,3.07415,21.314,1.5708,2.2697
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-24.1034,7.10387,-1.77799,2.022,4.935,1.541,1.57252,25.1913,1.5708,2.855
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-5.35751,18.1737,-1.61771,0.673,0.76,1.746,-2.79609,19.0159,1.5708,1.8575
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,25.5431,16.2433,-1.59096,0.637,0.807,1.843,0.622528,30.3121,1.5708,0.5664
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,24.5601,19.282,-1.637,0.849,0.735,1.642,2.201,31.2678,1.5708,0.6656
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-36.8468,7.32398,-1.3145,1.9,4.451,1.563,1.6074,37.5906,1.5708,2.9454
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-43.4499,4.67128,-0.453838,2.239,4.619,1.921,1.56572,43.7026,1.5708,3.0345
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.88189,8.92603,-1.48087,0.692,0.869,1.628,-2.52117,9.2417,1.5708,1.363
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,23.9813,20.1188,-1.62851,0.703,0.799,1.683,2.201,31.3452,1.5708,0.698
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.88604,18.4781,-1.59126,0.638,0.7,1.75,-2.79609,19.1793,1.5708,1.8293
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,25.0058,18.6878,-1.59282,0.615,0.655,1.621,2.201,31.258,1.5708,0.6418
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,3.05726,8.85405,-1.28394,0.678,0.81,1.945,-2.39979,9.4546,1.5708,1.2383
