label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,14.7248,19.894,0.193262,0.671,0.912,1.838,-2.63606,24.7513,1.5708,0.9336
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.05617,6.03402,-1.20131,2.041,4.489,1.749,1.55072,9.3617,1.5708,2.4341
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2478,14.5699,0.692724,2.312,5.76,1.866,-2.39723,27.4449,1.5708,0.5598
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,0.330537,12.2188,-1.11671,0.655,0.755,1.712,2.0876,12.2742,1.5708,1.5438
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-23.4253,11.0665,-1.34415,0.684,0.777,1.817,1.61304,25.9426,1.5708,2.7003
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.9856,7.09373,0.75002,0.692,0.799,1.808,0.79218,26.9469,1.5708,0.2665
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-25.1339,13.4408,-1.48908,0.65,0.782,1.803,-0.00248012,28.5409,1.5708,2.6505
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.88932,18.0377,-0.761824,0.676,0.695,1.714,-3.12522,18.7041,1.5708,1.3061
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,8.88667,35.8795,-0.295062,1.973,4.702,2.0,-2.59965,36.9648,1.5708,1.328
car,4e9b5501-5c3e-44d5-831e-20778319ad8c,dynamic,26.948,27.5728,1.2127,2.243,4.858,1.843,0.752916,38.5736,1.5708,0.7969
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-43.9481,2.94109,-1.24883,2.116,3.859,1.865,1.57952,44.0641,1.5708,3.0748
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,11.6906,46.0895,0.368196,2.058,4.406,1.683,0.688698,47.5505,1.5708,1.3224
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.005,5.867,-1.3368,2.044,4.371,1.624,1.58563,27.6673,1.5708,2.9277
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.53421,22.3478,-0.619254,0.653,0.699,1.809,3.1234,23.0312,1.5708,1.328
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07573,21.9185,-0.604292,2.596,4.645,1.771,-3.14145,23.3667,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17733,15.574,-0.555384,2.247,5.478,2.3,3.10682,17.5991,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01307,6.12761,-1.23978,2.022,4.935,1.541,1.60309,6.5679,1.5708,1.8882
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.5347,23.2464,0.0748221,2.189,4.506,1.799,3.13911,25.9509,1.5708,1.1102
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,35.2247,5.83206,1.22769,3.244,18.669,3.44,-2.42951,35.7253,1.5708,0.1641
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7688,5.94385,-1.38063,1.9,4.451,1.563,1.638,15.9798,1.5708,2.759
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,0.20496,3.25519,-1.19749,2.062,5.062,1.847,1.52296,3.4745,1.5708,1.5079
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.3579,16.8391,0.459068,0.692,0.869,1.628,-2.55366,24.1881,1.5708,0.7702
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9054,6.14804,-1.44419,2.044,4.352,1.461,1.61932,40.402,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,27.324,5.22682,0.809437,0.68,0.908,1.807,0.696202,27.8312,1.5708,0.189
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.6331,12.7542,0.561837,0.697,0.887,1.856,-2.42416,24.2633,1.5708,0.5537
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0609,5.90892,-1.36046,2.029,4.337,1.652,1.58563,21.9164,1.5708,2.8681
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.48716,30.2299,-0.414629,0.67,0.721,1.788,0.195399,30.5639,1.5708,1.4234
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,15.4452,20.2421,0.279468,0.678,0.81,1.945,-2.58777,25.4632,1.5708,0.919
