label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,6.10739,44.9474,0.0799004,2.181,5.263,1.788,-2.45819,45.3605,1.5708,1.4357
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-47.6682,2.96378,-1.25712,2.116,3.859,1.865,1.57946,47.7768,1.5708,3.0795
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.006,5.86833,-1.33566,2.044,4.371,1.624,1.58557,27.6685,1.5708,2.9276
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.56581,21.9335,-0.624659,0.653,0.699,1.809,3.12334,22.6373,1.5708,1.3223
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.0758,21.9175,-0.601091,2.596,4.645,1.771,-3.14151,23.3657,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17699,15.5729,-0.55295,2.247,5.478,2.3,3.10676,17.5978,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01401,6.12732,-1.23852,2.022,4.935,1.541,1.60302,6.5677,1.5708,1.8884
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.6769,21.3071,0.0324811,2.189,4.506,1.799,3.13905,24.297,1.5708,1.0695
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,36.7359,4.14179,1.2635,3.244,18.669,3.44,-2.42958,36.9902,1.5708,0.1123
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7698,5.9444,-1.37944,1.9,4.451,1.563,1.63794,15.9808,1.5708,2.759
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-1.86196,3.21958,-1.2032,2.062,5.062,1.847,1.59273,3.909,1.5708,2.0951
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.6264,16.5189,0.453354,0.692,0.869,1.628,-2.55372,24.1613,1.5708,0.753
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9064,6.15021,-1.44305,2.044,4.352,1.461,1.61926,40.4033,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,26.9045,5.67529,0.78673,0.68,0.908,1.807,0.696136,27.5078,1.5708,0.2079
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.9711,12.2324,0.555855,0.697,0.887,1.856,-2.4205,24.2843,1.5708,0.528
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0619,5.90987,-1.35929,2.029,4.337,1.652,1.58557,21.9175,1.5708,2.868
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.41239,30.7224,-0.355242,0.67,0.721,1.788,0.195335,31.0397,1.5708,1.4282
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,15.8264,19.8672,0.272274,0.678,0.81,1.945,-2.58784,25.4019,1.5708,0.8981
