label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.135544,-8.49509,-0.921709,0.671,0.771,1.275,-1.5633,8.546,1.5708,-1.5868
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8883,-10.3962,-0.317671,0.676,0.791,1.96,2.16176,43.1603,1.5708,-0.2433
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.132,-27.0859,0.571779,2.721,8.106,3.677,0.718025,58.7513,1.5708,-0.4792
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,13.5261,-8.81212,-0.618541,0.697,0.887,1.856,-2.12861,16.1552,1.5708,-0.5774
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.96369,-8.08536,-0.979726,0.508,0.513,1.302,2.11439,8.2013,1.5708,-1.4522
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-14.6855,10.6836,-1.58557,0.699,0.704,1.78,1.62256,18.2296,1.5708,2.5127
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-14.4005,11.8541,-1.48019,0.64,0.792,1.782,1.59555,18.7106,1.5708,2.4529
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,4.27985,2.19631,-0.982312,0.671,0.912,1.838,-2.54998,4.9098,1.5708,0.4741
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7212,7.14847,-1.20075,2.041,4.489,1.749,1.52324,33.5145,1.5708,2.9265
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14421,14.8813,-1.36619,2.312,5.76,1.866,-2.42478,15.0969,1.5708,1.7139
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,7.08109,1.76385,-0.972711,0.67,0.839,1.915,0.546962,7.362,1.5708,0.2441
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5949,30.7997,-2.58559,1.973,4.702,2.0,3.0225,34.6195,1.5708,2.0395
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,20.1648,21.9481,-1.77883,0.692,0.752,2.0,-2.22636,29.858,1.5708,0.8277
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.818,3.69258,-1.29739,0.653,0.699,1.809,3.09415,21.1827,1.5708,2.966
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,27.8832,7.52759,-1.55187,0.683,0.759,1.821,-1.80768,28.9231,1.5708,0.2637
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1662,22.6005,-2.16284,2.596,4.645,1.771,3.11251,28.4629,1.5708,2.2204
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2293,16.2639,-1.82942,2.247,5.478,2.3,3.07754,23.7636,1.5708,2.385
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6875,7.09464,-1.52035,2.022,4.935,1.541,1.57551,28.6224,1.5708,2.8907
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.00697,12.0914,-1.27179,0.673,0.76,1.746,-2.79241,12.8014,1.5708,1.8908
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,16.5878,22.5937,-1.71911,0.637,0.807,1.843,0.626232,28.0818,1.5708,0.9375
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.1831,38.0283,-2.33674,2.228,4.754,2.0,-2.56118,41.7956,1.5708,1.9952
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0457,19.4205,-1.63236,0.849,0.735,1.642,2.20374,28.6835,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,14.1771,24.9309,-1.70506,0.663,0.78,1.81,0.626232,28.7306,1.5708,1.0537
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4315,7.27315,-0.951936,1.9,4.451,1.563,1.61036,41.0915,1.5708,2.9636
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.82253,4.30469,-1.14994,0.692,0.869,1.628,-2.60491,4.814,1.5708,1.1703
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,6.72229,1.14664,-0.946875,0.653,0.783,1.877,0.5561,6.8848,1.5708,0.1689
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4632,20.2554,-1.60867,0.703,0.799,1.683,2.20374,28.8377,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-3.63469,12.5729,-1.19162,0.638,0.7,1.75,-2.79241,13.1419,1.5708,1.8522
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4854,18.8115,-1.59833,0.615,0.655,1.621,2.20374,28.6016,1.5708,0.7191
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.7017,2.6883,-0.938969,0.678,0.81,1.945,-2.54998,5.4968,1.5708,0.5194
