label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.7602,-2.18848,-1.16607,2.051,4.915,1.506,-1.53123,26.8748,1.5708,-3.06
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.8502,-11.4696,1.36138,2.195,5.475,1.783,3.1237,35.7665,1.5708,-2.8149
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8676,-29.8255,-0.87635,2.42,5.708,2.299,3.10341,34.779,1.5708,-2.1105
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.9256,-27.9322,-1.0574,2.037,4.247,1.654,-0.0556606,28.7974,1.5708,-1.8138
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22703,-8.62342,-0.915399,0.649,0.786,1.34,-1.06482,9.6472,1.5708,-1.115
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.128111,-8.4873,-0.92162,0.671,0.771,1.275,-1.56329,8.5382,1.5708,-1.5859
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8881,-10.3797,-0.326649,0.676,0.791,1.96,2.16177,43.1562,1.5708,-0.2429
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1326,-27.0857,0.571351,2.721,8.106,3.677,0.718028,58.7518,1.5708,-0.4792
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,13.4385,-8.73595,-0.641023,0.697,0.887,1.856,-2.1286,16.0412,1.5708,-0.5764
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.964783,-8.08518,-0.971242,0.508,0.513,1.302,2.11439,8.2003,1.5708,-1.452
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-14.5282,10.6724,-1.58515,0.699,0.704,1.78,1.62256,18.0964,1.5708,2.508
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-14.265,11.8478,-1.44904,0.64,0.792,1.782,1.59555,18.6,1.5708,2.4485
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,4.21843,2.31856,-0.986542,0.671,0.912,1.838,-2.54998,4.9137,1.5708,0.5026
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7207,7.14835,-1.2006,2.041,4.489,1.749,1.52324,33.5139,1.5708,2.9265
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14373,14.8813,-1.36603,2.312,5.76,1.866,-2.42478,15.0968,1.5708,1.7139
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,7.16733,1.64766,-0.969708,0.67,0.839,1.915,0.547093,7.4179,1.5708,0.226
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5945,30.7996,-2.58522,1.973,4.702,2.0,3.0225,34.6192,1.5708,2.0395
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,20.1049,22.03,-1.78844,0.692,0.752,2.0,-2.22636,29.8785,1.5708,0.8311
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.8527,3.80907,-1.32773,0.653,0.699,1.809,3.09415,21.2393,1.5708,2.9609
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,27.7567,7.66652,-1.54721,0.683,0.759,1.821,-1.84255,28.8375,1.5708,0.2695
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1657,22.6004,-2.16256,2.596,4.645,1.771,3.11251,28.4625,1.5708,2.2204
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2288,16.2638,-1.82921,2.247,5.478,2.3,3.07754,23.7632,1.5708,2.385
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.687,7.09454,-1.52021,2.022,4.935,1.541,1.57551,28.6219,1.5708,2.8907
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.10958,12.1889,-1.26752,0.673,0.76,1.746,-2.79241,12.9253,1.5708,1.896
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,16.6927,22.4664,-1.73766,0.637,0.807,1.843,0.626236,28.0429,1.5708,0.9318
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.1756,38.0172,-2.33647,2.228,4.754,2.0,-2.56118,41.7824,1.5708,1.9951
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0462,19.4206,-1.63221,0.849,0.735,1.642,2.20374,28.6839,1.5708,0.7452
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,14.2668,24.8101,-1.70755,0.663,0.78,1.81,0.626236,28.6705,1.5708,1.0489
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.431,7.273,-0.951764,1.9,4.451,1.563,1.61036,41.091,1.5708,2.9636
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.74834,4.38758,-1.14259,0.692,0.869,1.628,-2.58741,4.8593,1.5708,1.1916
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,6.79863,1.03494,-0.944167,0.653,0.783,1.877,0.55442,6.9415,1.5708,0.1511
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4637,20.2554,-1.60851,0.703,0.799,1.683,2.20374,28.838,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-3.76636,12.646,-1.18756,0.638,0.7,1.75,-2.79241,13.2483,1.5708,1.8603
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4861,18.8118,-1.5982,0.615,0.655,1.621,2.20374,28.6023,1.5708,0.7191
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.60469,2.80947,-0.941143,0.678,0.81,1.945,-2.54998,5.4756,1.5708,0.5478
