label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,19.2401,-5.56345,-0.735199,0.653,0.783,1.877,0.389879,20.0418,1.5708,-0.2815
pedestrian,dcca1437-47d3-47d8-9efd-503bb1e2cb31,dynamic,-14.1075,-37.5169,-1.09125,0.651,0.731,1.869,3.08298,40.0965,1.5708,-1.9305
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,16.0345,-1.85954,-0.680998,0.697,0.887,1.856,-2.03883,16.1563,1.5708,-0.1155
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,9.71474,-8.08485,-0.82107,0.508,0.513,1.302,2.11739,12.6655,1.5708,-0.6941
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-23.086,-2.44035,-1.23664,1.988,4.731,1.563,-1.56343,23.2475,1.5708,-3.0363
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,4.18712,11.4043,-1.20298,0.699,0.704,1.78,1.85674,12.2081,1.5708,1.2189
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,3.37799,11.7605,-1.18534,0.64,0.792,1.782,1.69725,12.2933,1.5708,1.2911
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,7.17962,9.23032,-1.07315,0.671,0.912,1.838,-2.42184,11.743,1.5708,0.9097
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-23.6405,6.87185,-1.36175,2.041,4.489,1.749,1.52734,24.6566,1.5708,2.8587
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,6.78914,14.7495,-1.2002,2.312,5.76,1.866,-2.42065,16.2813,1.5708,1.1394
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-12.5264,7.86093,-1.74145,0.676,0.695,1.714,3.13331,14.8909,1.5708,2.5812
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-6.53377,30.914,-2.49066,1.973,4.702,2.0,3.00613,31.6949,1.5708,1.7791
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,1.60401,31.468,-1.55211,2.365,5.66,2.233,-2.45193,31.5471,1.5708,1.5199
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-11.6453,10.2942,-1.75342,0.653,0.699,1.809,3.09871,15.6415,1.5708,2.4177
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-8.21282,22.4041,-2.10236,2.596,4.645,1.771,3.11707,23.9544,1.5708,1.9222
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-12.4561,43.6364,-2.60427,2.047,4.487,2.0,-2.51957,45.4541,1.5708,1.8489
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-8.24062,16.0665,-1.7958,2.247,5.478,2.3,3.08211,18.1457,1.5708,2.0447
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-18.6081,6.84522,-1.63076,2.022,4.935,1.541,1.57963,19.8942,1.5708,2.7891
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-1.40463,19.5788,-1.42338,0.673,0.76,1.746,-2.78806,19.6807,1.5708,1.6424
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-31.3491,6.95578,-1.19034,1.9,4.451,1.563,1.6145,32.1336,1.5708,2.9232
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,22.366,5.06093,-0.526695,2.317,5.958,2.306,-2.48094,22.9375,1.5708,0.2225
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-28.8617,4.21139,-0.845675,2.239,4.619,1.921,1.57981,29.1796,1.5708,2.9967
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,6.02544,9.75178,-1.21148,0.692,0.869,1.628,-2.51328,11.527,1.5708,1.0173
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,0.02122,20.0478,-1.36478,0.68,0.908,1.807,0.717648,20.0942,1.5708,1.5697
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,29.3394,20.2222,-1.22124,0.703,0.799,1.683,2.20823,35.6543,1.5708,0.6035
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-0.869137,20.0507,-1.53574,0.638,0.7,1.75,-2.78806,20.1282,1.5708,1.6141
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,30.377,18.8026,-1.20884,0.615,0.655,1.621,2.20823,35.7458,1.5708,0.5543
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,6.70365,10.3904,-1.00075,0.678,0.81,1.945,-2.3186,12.4057,1.5708,0.9978
