label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3709,-8.86785,0.558145,0.649,0.786,1.34,-1.03593,31.644,1.5708,-0.2841
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9662,-8.71741,0.187432,0.671,0.771,1.275,-1.53557,27.3911,1.5708,-0.3239
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.9075,-3.29597,-1.36746,1.988,4.731,1.563,-1.53836,6.9016,1.5708,-2.6327
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,28.0767,3.97569,0.965756,0.699,0.704,1.78,0.668127,28.3732,1.5708,0.1407
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,28.59,4.76677,0.915572,0.64,0.792,1.782,0.755994,28.9991,1.5708,0.1652
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.08179,6.03189,-1.20125,2.041,4.489,1.749,1.55081,9.3797,1.5708,2.4361
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2226,14.571,0.672091,2.312,5.76,1.866,-2.39712,27.4236,1.5708,0.5604
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-7.08414,10.5677,-1.13953,0.655,0.755,1.712,1.53649,12.7734,1.5708,2.1613
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,22.8051,11.0428,0.672342,0.692,0.799,1.808,0.792279,25.347,1.5708,0.4509
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.60495,12.8708,-0.930576,0.676,0.695,1.714,-3.12512,13.7014,1.5708,1.2272
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0308,5.86282,-1.32354,2.044,4.371,1.624,1.58572,27.6909,1.5708,2.928
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.38744,18.6896,-0.706981,0.653,0.699,1.809,3.1235,19.4634,1.5708,1.2901
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.04885,21.918,-0.615463,2.596,4.645,1.771,-3.14135,23.3573,1.5708,1.2189
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.15114,15.5734,-0.566132,2.247,5.478,2.3,3.10693,17.5867,1.5708,1.0886
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.03873,6.12601,-1.24306,2.022,4.935,1.541,1.60318,6.5749,1.5708,1.8921
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,5.46419,31.656,-0.404792,0.673,0.76,1.746,-2.76392,32.1267,1.5708,1.3999
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,7.13345,38.4,-0.424679,2.228,4.754,2.0,-2.48089,39.0593,1.5708,1.3871
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,20.6209,34.5604,0.976822,2.116,4.584,1.796,0.718113,40.2566,1.5708,1.0328
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,16.0614,44.3781,0.920398,2.135,4.598,1.805,0.707643,47.2041,1.5708,1.2235
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,12.0517,10.8625,-0.276933,2.189,4.506,1.799,3.13921,16.227,1.5708,0.7335
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7946,5.94093,-1.37547,1.9,4.451,1.563,1.63809,16.0021,1.5708,2.7597
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-20.0107,2.85501,-1.19504,2.062,5.062,1.847,1.59638,20.2486,1.5708,2.9999
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.3467,13.9402,0.439743,0.692,0.869,1.628,-2.55356,23.8499,1.5708,0.6244
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,23.5573,8.33831,0.591316,0.697,0.887,1.856,-2.38334,24.9965,1.5708,0.3402
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0867,5.90535,-1.35114,2.029,4.337,1.652,1.58572,21.9396,1.5708,2.8685
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,6.02903,32.0195,-0.459288,0.638,0.7,1.75,-2.76392,32.5854,1.5708,1.3847
