label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,18.1749,14.1649,0.285433,0.671,0.912,1.838,-2.58642,23.0446,1.5708,0.662
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.73026,6.0403,-1.18775,2.041,4.489,1.749,1.55101,9.8819,1.5708,2.4783
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,22.5859,14.5993,0.379012,2.312,5.76,1.866,-2.39678,26.8962,1.5708,0.5738
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-12.5305,10.2013,-1.07935,0.655,0.755,1.712,1.5367,16.194,1.5708,2.4583
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,3.86321,10.3871,-1.01019,0.676,0.695,1.714,-3.12483,11.1282,1.5708,1.2147
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,37.3952,7.04427,0.82506,2.181,5.263,1.788,-2.40533,38.0618,1.5708,0.1862
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.6795,5.864,-1.13757,2.044,4.371,1.624,1.58592,28.3167,1.5708,2.9328
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.54298,16.768,-0.926738,0.653,0.699,1.809,3.12379,17.3972,1.5708,1.3062
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,7.39891,21.9343,-0.817431,2.596,4.645,1.771,-3.14106,23.163,1.5708,1.2455
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.504,15.5901,-0.734912,2.247,5.478,2.3,3.10721,17.3177,1.5708,1.1222
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.68778,6.13584,-1.27343,2.022,4.935,1.541,1.60337,6.8187,1.5708,1.9837
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,6.84776,29.1507,-0.764711,0.673,0.76,1.746,-2.76358,29.954,1.5708,1.3401
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.50342,38.3332,-0.608908,2.228,4.754,2.0,-2.48054,38.8857,1.5708,1.4027
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,8.20418,48.8619,0.231291,2.116,4.584,1.796,0.718461,49.5464,1.5708,1.4044
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.7012,3.17455,-0.573915,2.189,4.506,1.799,3.1395,12.1378,1.5708,0.2649
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.4442,5.94586,-1.29514,1.9,4.451,1.563,1.63828,16.5998,1.5708,2.7741
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-30.9013,2.86959,-0.897447,2.062,5.062,1.847,1.59657,31.0472,1.5708,3.049
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.5371,12.504,0.255697,0.692,0.869,1.628,-2.55321,23.1973,1.5708,0.5693
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,22.4046,37.1649,0.538198,2.129,4.73,1.653,0.701012,43.3991,1.5708,1.0283
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,21.7007,11.5957,0.329349,0.68,0.908,1.807,0.69665,24.6067,1.5708,0.4907
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.6558,5.90765,0.36683,0.697,0.887,1.856,-2.3453,25.3563,1.5708,0.2352
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.7359,5.90834,-1.2165,2.029,4.337,1.652,1.58592,22.5574,1.5708,2.8762
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,7.64151,29.4399,-0.700138,0.638,0.7,1.75,-2.76358,30.4235,1.5708,1.3168
