label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-4.59602,31.0446,-2.01536,1.973,4.702,2.0,3.03595,31.4476,1.5708,1.7178
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,-0.357768,36.3463,-1.25287,2.365,5.66,2.233,-2.46421,36.3696,1.5708,1.5806
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-9.37713,10.5472,-1.48631,0.653,0.699,1.809,3.10759,14.191,1.5708,2.2975
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-6.12292,22.3132,-1.74446,2.596,4.645,1.771,3.12595,23.2037,1.5708,1.8386
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-6.1004,15.9719,-1.52024,2.247,5.478,2.3,3.09099,17.1647,1.5708,1.9356
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-16.3865,6.66439,-1.49483,2.022,4.935,1.541,1.58789,17.7529,1.5708,2.7553
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,0.181641,19.9748,-1.20162,0.673,0.76,1.746,-2.77922,20.0117,1.5708,1.5617
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-6.45222,37.7311,-1.89153,2.228,4.754,2.0,-2.57269,38.3255,1.5708,1.7402
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,20.8786,9.76747,-0.724182,2.317,5.958,2.306,-2.47225,23.0617,1.5708,0.4376
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-23.6712,3.98333,-0.690179,2.239,4.619,1.921,1.59853,24.0139,1.5708,2.9749
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,7.77827,9.98625,-1.13066,0.692,0.869,1.628,-2.50457,12.7085,1.5708,0.9091
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,2.33747,19.4527,-1.06593,0.68,0.908,1.807,0.713835,19.6216,1.5708,1.4512
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,0.691627,20.5662,-1.28094,0.638,0.7,1.75,-2.77922,20.6177,1.5708,1.5372
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,8.14304,10.8512,-0.961795,0.678,0.81,1.945,-2.31001,13.6008,1.5708,0.927
