label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,30.1003,1.73077,1.07227,0.699,0.704,1.78,0.679808,30.1691,1.5708,0.0574
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5909,6.08022,-1.2304,2.08,4.589,1.873,1.58551,34.1589,1.5708,2.9625
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,30.7041,2.38086,1.09137,0.64,0.792,1.782,0.755771,30.8156,1.5708,0.0774
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,15.9372,18.5727,0.404105,0.671,0.912,1.838,-2.587,24.4766,1.5708,0.8616
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06416,6.02985,-1.20236,2.041,4.489,1.749,1.55059,9.3652,1.5708,2.435
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2409,14.562,0.690818,2.312,5.76,1.866,-2.39735,27.4348,1.5708,0.5597
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-1.76852,11.4211,-1.13687,0.655,0.755,1.712,1.53628,11.613,1.5708,1.7244
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,24.895,8.63982,0.761159,0.692,0.799,1.808,0.792056,26.3626,1.5708,0.334
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.79303,16.0906,-0.814622,0.676,0.695,1.714,-3.12535,16.809,1.5708,1.2813
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,11.9422,38.0526,0.461377,2.181,5.263,1.788,-2.45825,39.8852,1.5708,1.2667
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0131,5.8653,-1.33767,2.044,4.371,1.624,1.58551,27.6749,1.5708,2.9278
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.56274,21.0351,-0.697327,0.653,0.699,1.809,3.12328,21.7694,1.5708,1.3123
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06972,21.9126,-0.606568,2.596,4.645,1.771,-3.14158,23.3592,1.5708,1.2179
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17053,15.5679,-0.557225,2.247,5.478,2.3,3.1067,17.5906,1.5708,1.0875
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02104,6.12282,-1.24088,2.022,4.935,1.541,1.60296,6.5661,1.5708,1.8896
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.26293,40.5662,-0.359155,2.228,4.754,2.0,-2.48112,40.9077,1.5708,1.4418
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,30.6022,27.1376,1.17937,2.135,4.598,1.805,0.70044,40.9186,1.5708,0.7255
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.862,17.5448,-0.0911101,2.189,4.506,1.799,3.13899,21.1787,1.5708,0.9763
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7768,5.94064,-1.38161,1.9,4.451,1.563,1.63788,15.9861,1.5708,2.7593
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-7.14839,3.1779,-1.17376,2.062,5.062,1.847,1.59616,7.9105,1.5708,2.7233
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.2394,15.8883,0.431835,0.692,0.869,1.628,-2.55378,24.193,1.5708,0.7166
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9134,6.14794,-1.44495,2.044,4.352,1.461,1.6192,40.41,1.5708,2.9888
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,26.089,6.77679,0.730134,0.68,0.908,1.807,0.696077,26.9647,1.5708,0.2541
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.6371,11.1565,0.555495,0.697,0.887,1.856,-2.41219,24.3504,1.5708,0.4761
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.069,5.90648,-1.36138,2.029,4.337,1.652,1.58551,21.9236,1.5708,2.8683
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.5984,19.0331,0.546987,0.678,0.81,1.945,-2.5879,25.2599,1.5708,0.8536
