label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-7.4561,-3.29727,-1.24531,1.988,4.731,1.563,-1.53676,8.2472,1.5708,-2.7252
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,22.8381,8.66696,0.164937,0.699,0.704,1.78,0.669517,24.4279,1.5708,0.3627
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-35.0813,6.04399,-0.582353,2.08,4.589,1.873,1.58672,35.6029,1.5708,2.971
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,23.2079,9.50203,0.249971,0.64,0.792,1.782,0.757363,25.079,1.5708,0.3886
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,19.1748,11.634,0.202182,0.671,0.912,1.838,-2.35856,22.4291,1.5708,0.5454
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-8.56649,6.03611,-1.09753,2.041,4.489,1.749,1.55182,10.5368,1.5708,2.5278
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,21.7262,14.6263,0.145927,2.312,5.76,1.866,-2.39575,26.1912,1.5708,0.5925
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-20.2381,10.2072,-0.915998,0.655,0.755,1.712,1.41538,22.6849,1.5708,2.6745
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,17.5985,15.7294,0.0923529,0.692,0.799,1.808,0.793637,23.6036,1.5708,0.7294
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,2.52915,7.66837,-1.16841,0.676,0.695,1.714,-3.1238,8.1588,1.5708,1.2522
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-28.5072,5.83904,-0.823635,2.044,4.371,1.624,1.58672,29.1107,1.5708,2.9396
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,3.85312,14.2437,-0.963508,0.653,0.699,1.809,3.12481,14.7871,1.5708,1.3066
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,6.53062,21.9471,-0.86562,2.596,4.645,1.771,-3.14004,22.9145,1.5708,1.2816
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,6.64097,15.6031,-0.79669,2.247,5.478,2.3,3.10822,16.9763,1.5708,1.1684
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.53228,6.13777,-1.23953,2.022,4.935,1.541,1.60416,7.1893,1.5708,2.093
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.62392,38.3443,-0.614929,2.228,4.754,2.0,-2.51439,38.7594,1.5708,1.4252
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-16.2769,5.93365,-1.1185,1.9,4.451,1.563,1.63907,17.3608,1.5708,2.792
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,12.7866,0.36268,-0.476846,2.239,4.619,1.921,0.794858,12.8006,1.5708,0.0284
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,20.0111,10.5783,-0.0166119,0.692,0.869,1.628,-2.31509,22.635,1.5708,0.4863
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,18.8021,14.3496,0.0861563,0.68,0.908,1.807,0.697686,23.6524,1.5708,0.6519
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.2964,2.88658,0.391938,0.697,0.887,1.856,-2.29195,26.4573,1.5708,0.1093
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.5657,5.88954,-0.969263,2.029,4.337,1.652,1.58672,23.3417,1.5708,2.8863
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.3745,12.4597,0.141632,0.678,0.81,1.945,-2.48158,23.0355,1.5708,0.5715
