label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.9247,-8.20327,-0.646118,0.697,0.887,1.856,-2.38026,15.3218,1.5708,-0.5655
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.971516,-8.09004,-0.961683,0.508,0.513,1.302,2.11437,8.2047,1.5708,-1.4513
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-13.8419,10.7264,-1.52975,0.699,0.704,1.78,1.62254,17.5782,1.5708,2.4823
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-13.591,11.7997,-1.52574,0.64,0.792,1.782,1.59553,18.0631,1.5708,2.4266
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.78228,2.95203,-0.946429,0.671,0.912,1.838,-2.55001,4.8904,1.5708,0.6627
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7191,7.15194,-1.19987,2.041,4.489,1.749,1.52321,33.5131,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.1419,14.8842,-1.36452,2.312,5.76,1.866,-2.4248,15.0993,1.5708,1.7137
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,7.59647,1.07044,-0.952977,0.67,0.839,1.915,0.547707,7.7305,1.5708,0.14
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5923,30.8029,-2.58397,1.973,4.702,2.0,3.02248,34.621,1.5708,2.0394
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9774,4.40827,-1.42113,0.653,0.699,1.809,3.09413,21.4826,1.5708,2.9345
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,27.0153,8.51635,-1.64387,0.683,0.759,1.821,-1.94725,28.3735,1.5708,0.3054
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1637,22.6036,-2.16138,2.596,4.645,1.771,3.11249,28.4638,1.5708,2.2202
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2269,16.2671,-1.82806,2.247,5.478,2.3,3.07752,23.764,1.5708,2.3848
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6854,7.09803,-1.51936,2.022,4.935,1.541,1.57549,28.6212,1.5708,2.8906
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.6426,12.7359,-1.24551,0.673,0.76,1.746,-2.79243,13.6128,1.5708,1.9204
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,17.1852,21.8922,-1.67651,0.637,0.807,1.843,0.626214,27.8821,1.5708,0.9053
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.1431,38.033,-2.35744,2.228,4.754,2.0,-2.5612,41.7846,1.5708,1.9943
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0482,19.4231,-1.6301,0.849,0.735,1.642,2.20372,28.6869,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,14.7793,24.2864,-1.72504,0.663,0.78,1.81,0.626214,28.4821,1.5708,1.0241
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4293,7.27676,-0.951224,1.9,4.451,1.563,1.61034,41.09,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.19481,4.62409,-1.11185,0.692,0.869,1.628,-2.58743,4.9037,1.5708,1.3179
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,7.17922,0.479168,-0.92893,0.653,0.783,1.877,0.545977,7.2549,1.5708,0.0666
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4657,20.2579,-1.60642,0.703,0.799,1.683,2.20372,28.8411,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.07376,13.1571,-1.12968,0.638,0.7,1.75,-2.79243,13.8196,1.5708,1.8711
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4891,18.8162,-1.59621,0.615,0.655,1.621,2.20372,28.6073,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.25622,3.34142,-0.971248,0.678,0.81,1.945,-2.55001,5.4976,1.5708,0.6656
