label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,20.0428,-8.41859,-1.28533,0.649,0.786,1.34,-1.03392,21.777,1.5708,-0.3977
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,15.6612,-8.35378,-1.26791,0.671,0.771,1.275,-1.53261,17.7951,1.5708,-0.49
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,26.0872,-5.03111,-1.34558,0.653,0.783,1.877,0.417426,26.602,1.5708,-0.1905
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.9668,-0.264442,-0.961572,0.697,0.887,1.856,-2.18692,20.9905,1.5708,-0.0126
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-16.4444,-3.11633,-0.865863,1.988,4.731,1.563,-1.53539,16.7595,1.5708,-2.9543
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,11.5823,11.9754,-0.900955,0.699,0.704,1.78,1.62195,16.6845,1.5708,0.8021
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,11.24,12.3433,-0.738085,0.64,0.792,1.782,1.81726,16.7105,1.5708,0.8321
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,12.0397,10.7244,-0.795318,0.671,0.912,1.838,-2.39,16.1431,1.5708,0.7277
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-17.2868,6.17362,-0.65453,2.041,4.489,1.749,1.55562,18.3678,1.5708,2.7986
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,12.8957,14.8949,-0.841881,2.312,5.76,1.866,-2.39046,19.7197,1.5708,0.8572
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,6.5805,19.7939,-0.651317,0.692,0.799,1.808,0.798903,20.8693,1.5708,1.2498
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-6.27809,7.52343,-1.17862,0.676,0.695,1.714,-3.11944,9.8694,1.5708,2.2662
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-0.858638,31.4132,-1.27864,1.973,4.702,2.0,-3.08584,31.4509,1.5708,1.5981
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,-4.99645,46.0035,-0.146155,2.365,5.66,2.233,-2.44262,46.2743,1.5708,1.679
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-37.1874,5.88163,0.526077,2.044,4.371,1.624,1.59044,37.6533,1.5708,2.9847
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-4.92295,11.0966,-1.14761,0.653,0.699,1.809,3.12909,12.1937,1.5708,1.9884
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-2.17678,15.8059,-1.08232,2.247,5.478,2.3,3.11246,15.9918,1.5708,1.7077
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-12.2664,6.29769,-1.02601,2.022,4.935,1.541,1.60784,13.8267,1.5708,2.6673
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,3.20573,21.1309,-0.730663,0.673,0.76,1.746,-2.75742,21.3852,1.5708,1.4202
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-24.9868,6.03441,-0.324527,1.9,4.451,1.563,1.64266,25.7072,1.5708,2.9046
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,17.5122,19.1899,-0.61017,2.317,5.958,2.306,-2.45064,25.9866,1.5708,0.8311
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-13.1654,3.72144,-0.696446,2.239,4.619,1.921,1.60454,13.699,1.5708,2.8661
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,11.5333,10.46,-0.913371,0.692,0.869,1.628,-2.23884,15.5969,1.5708,0.7366
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,6.8407,43.3757,-0.430206,2.118,4.793,1.691,0.66234,43.9139,1.5708,1.4144
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,6.92417,18.2369,-0.650833,0.68,0.908,1.807,0.710466,19.518,1.5708,1.2079
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-31.2603,5.96047,0.110488,2.029,4.337,1.652,1.59044,31.8237,1.5708,2.9532
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,35.2933,21.0059,-1.13534,0.703,0.799,1.683,2.23655,41.0871,1.5708,0.5369
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,3.70818,21.655,-0.741591,0.638,0.7,1.75,-2.75742,21.9827,1.5708,1.4012
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,11.2899,11.4378,-0.799647,0.678,0.81,1.945,-2.19116,16.0911,1.5708,0.7919
