label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,10.7021,-27.9792,-2.25862,2.037,4.247,1.654,-0.0170588,30.0412,1.5708,-1.2055
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,21.2978,-8.38196,-1.4103,0.649,0.786,1.34,-1.02896,22.9313,1.5708,-0.3749
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,16.9611,-8.30593,-1.3823,0.671,0.771,1.275,-1.52768,18.9362,1.5708,-0.4554
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,27.4607,-4.91899,-1.48653,0.653,0.783,1.877,0.474958,27.9374,1.5708,-0.1772
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-15.178,-3.20896,-0.781277,1.988,4.731,1.563,-1.53046,15.5332,1.5708,-2.9332
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,13.1614,11.8887,-0.780407,0.699,0.704,1.78,1.04039,17.7531,1.5708,0.7346
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,12.7494,12.3308,-0.717836,0.64,0.792,1.782,1.74056,17.7514,1.5708,0.7687
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,12.9099,10.9652,-0.76495,0.671,0.912,1.838,-2.36121,16.9554,1.5708,0.7041
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-16.0635,6.07241,-0.511326,2.041,4.489,1.749,1.56058,17.1806,1.5708,2.7802
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,14.0729,14.9362,-0.819171,2.312,5.76,1.866,-2.38507,20.538,1.5708,0.8151
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,8.00859,19.4531,-0.519181,0.692,0.799,1.808,0.80427,21.0435,1.5708,1.1803
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-5.04436,7.47823,-1.09664,0.676,0.695,1.714,-3.11393,9.0869,1.5708,2.1642
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,0.236559,31.4619,-1.06898,1.973,4.702,2.0,-3.08032,31.4809,1.5708,1.5633
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,-6.37854,48.8078,0.128172,2.365,5.66,2.233,-2.4372,49.223,1.5708,1.7007
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-35.9542,5.68392,0.789634,2.044,4.371,1.624,1.59538,36.4093,1.5708,2.9848
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-3.59463,11.3079,-1.05736,0.653,0.699,1.809,3.13459,11.9125,1.5708,1.8786
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-1.00556,15.7752,-0.97307,2.247,5.478,2.3,3.11796,15.8371,1.5708,1.6345
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-11.0473,6.22119,-0.912818,2.022,4.935,1.541,1.61278,12.7114,1.5708,2.6287
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.14172,21.4907,-0.604532,0.673,0.76,1.746,-2.75189,21.8945,1.5708,1.3804
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-23.7601,5.89662,-0.134924,1.9,4.451,1.563,1.64759,24.4812,1.5708,2.8983
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,16.4893,21.933,-0.52325,2.317,5.958,2.306,-2.44522,27.445,1.5708,0.9261
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-9.97007,3.69092,-0.727404,2.239,4.619,1.921,1.58859,10.6562,1.5708,2.787
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,12.8322,10.7907,-0.923624,0.692,0.869,1.628,-2.18128,16.7916,1.5708,0.6992
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,9.55376,41.4294,-0.229826,2.118,4.793,1.691,0.667777,42.5173,1.5708,1.3442
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,8.31262,17.9188,-0.575444,0.68,0.908,1.807,0.708406,19.7614,1.5708,1.1364
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.9124,0.145351,-1.14171,0.697,0.887,1.856,-2.19183,21.9426,1.5708,0.0066
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-30.0303,5.79188,0.338138,2.029,4.337,1.652,1.59538,30.5856,1.5708,2.9511
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,36.4401,21.1606,-1.19075,0.703,0.799,1.683,2.24157,42.1553,1.5708,0.5261
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,4.65082,21.9404,-0.60963,0.638,0.7,1.75,-2.75189,22.4362,1.5708,1.3619
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,12.3707,11.6051,-0.778664,0.678,0.81,1.945,-2.03959,16.98,1.5708,0.7535
