label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.8489,-11.4676,1.3617,2.195,5.475,1.783,3.12369,35.7646,1.5708,-2.8149
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8665,-29.8236,-0.876082,2.42,5.708,2.299,3.1034,34.7768,1.5708,-2.1105
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92443,-27.9304,-1.05697,2.037,4.247,1.654,-0.0556694,28.7953,1.5708,-1.8138
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22839,-8.62175,-0.914573,0.649,0.786,1.34,-1.06483,9.6463,1.5708,-1.1148
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.119883,-8.47779,-0.920659,0.671,0.771,1.275,-1.5633,8.5285,1.5708,-1.5849
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8405,-10.3802,-0.305446,0.676,0.791,1.96,2.16176,43.11,1.5708,-0.2432
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1337,-27.0846,0.572512,2.721,8.106,3.677,0.718019,58.7522,1.5708,-0.4791
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,13.0313,-8.3174,-0.650465,0.697,0.887,1.856,-2.31734,15.4731,1.5708,-0.5681
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.970106,-8.08878,-0.961951,0.508,0.513,1.302,2.11438,8.2033,1.5708,-1.4514
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-13.9792,10.7156,-1.54083,0.699,0.704,1.78,1.62254,17.681,1.5708,2.4876
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-13.7258,11.8093,-1.5104,0.64,0.792,1.782,1.59553,18.1697,1.5708,2.4311
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.86951,2.82534,-0.954452,0.671,0.912,1.838,-2.55,4.8853,1.5708,0.6307
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7194,7.15122,-1.20002,2.041,4.489,1.749,1.52322,33.5133,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14227,14.8836,-1.36482,2.312,5.76,1.866,-2.4248,15.0988,1.5708,1.7137
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,7.51064,1.18588,-0.956323,0.67,0.839,1.915,0.547584,7.6636,1.5708,0.1566
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5927,30.8022,-2.58422,1.973,4.702,2.0,3.02248,34.6206,1.5708,2.0394
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9525,4.28843,-1.40245,0.653,0.699,1.809,3.09413,21.4328,1.5708,2.9397
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,27.1636,8.34638,-1.62454,0.683,0.759,1.821,-1.92631,28.4634,1.5708,0.2981
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1641,22.603,-2.16162,2.596,4.645,1.771,3.11249,28.4636,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2273,16.2664,-1.82829,2.247,5.478,2.3,3.07752,23.7638,1.5708,2.3849
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6857,7.09733,-1.51953,2.022,4.935,1.541,1.57549,28.6213,1.5708,2.8906
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.536,12.6265,-1.24991,0.673,0.76,1.746,-2.79243,13.4746,1.5708,1.9157
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,17.0867,22.007,-1.68874,0.637,0.807,1.843,0.626218,27.9126,1.5708,0.9106
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.1496,38.0298,-2.35325,2.228,4.754,2.0,-2.5612,41.7841,1.5708,1.9944
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0478,19.4226,-1.63052,0.849,0.735,1.642,2.20372,28.6863,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,14.6768,24.3911,-1.72154,0.663,0.78,1.81,0.626218,28.5184,1.5708,1.0291
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4296,7.27601,-0.951332,1.9,4.451,1.563,1.61034,41.0901,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.30552,4.57679,-1.118,0.692,0.869,1.628,-2.58743,4.8889,1.5708,1.2929
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,7.1031,0.590322,-0.931977,0.653,0.783,1.877,0.547666,7.1883,1.5708,0.0829
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4653,20.2574,-1.60684,0.703,0.799,1.683,2.20372,28.8405,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.01228,13.0549,-1.14126,0.638,0.7,1.75,-2.79243,13.7052,1.5708,1.869
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4885,18.8153,-1.59661,0.615,0.655,1.621,2.20372,28.6063,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.32591,3.23503,-0.965227,0.678,0.81,1.945,-2.55,5.4873,1.5708,0.6421
