label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,24.8073,-8.6876,-0.115314,0.671,0.771,1.275,-1.53519,26.2848,1.5708,-0.3369
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-7.13092,-3.29149,-1.2699,1.988,4.731,1.563,-1.53798,7.9559,1.5708,-2.7092
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,23.5395,8.21101,0.245264,0.699,0.704,1.78,0.668739,24.9317,1.5708,0.3356
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-34.782,6.06785,-0.697579,2.08,4.589,1.873,1.58602,35.3142,1.5708,2.9689
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,24.0624,8.84552,0.270114,0.64,0.792,1.782,0.75659,25.6382,1.5708,0.3523
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,19.0392,12.0849,0.285297,0.671,0.912,1.838,-2.37678,22.5525,1.5708,0.5656
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-8.25855,6.03876,-1.12335,2.041,4.489,1.749,1.55112,10.2923,1.5708,2.5102
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,22.0671,14.6026,0.216875,2.312,5.76,1.866,-2.39653,26.462,1.5708,0.5846
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-18.5077,10.1169,-0.984284,0.655,0.755,1.712,1.44956,21.1153,1.5708,2.6413
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,2.98758,8.02052,-1.15531,0.676,0.695,1.714,-3.12457,8.6365,1.5708,1.2142
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-28.2067,5.85776,-0.916551,2.044,4.371,1.624,1.58602,28.8231,1.5708,2.9368
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.09958,14.7103,-0.929604,0.653,0.699,1.809,3.12404,15.2991,1.5708,1.299
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,6.86955,21.9358,-0.849917,2.596,4.645,1.771,-3.1408,23.002,1.5708,1.2673
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,6.97669,15.5915,-0.777045,2.247,5.478,2.3,3.10746,17.0989,1.5708,1.1501
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.21691,6.13559,-1.24855,2.022,4.935,1.541,1.60347,7.0394,1.5708,2.0537
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.97209,38.3341,-0.611565,2.228,4.754,2.0,-2.48028,38.8013,1.5708,1.4162
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.9731,5.94267,-1.17021,1.9,4.451,1.563,1.63838,17.0829,1.5708,2.7854
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-42.5732,2.98631,-0.546265,2.062,5.062,1.847,1.59667,42.6813,1.5708,3.0716
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,20.0802,10.976,0.0641716,0.692,0.869,1.628,-2.4657,22.8843,1.5708,0.5002
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,9.07477,52.0647,0.58084,2.129,4.73,1.653,0.701271,52.8528,1.5708,1.3982
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,19.6302,13.756,0.149376,0.68,0.908,1.807,0.69691,23.9707,1.5708,0.6112
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.1343,3.47073,0.359776,0.697,0.887,1.856,-2.30319,26.3662,1.5708,0.132
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.2639,5.90358,-1.04216,2.029,4.337,1.652,1.58602,23.0569,1.5708,2.8824
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.4349,12.7492,0.217641,0.678,0.81,1.945,-2.48236,23.2445,1.5708,0.5806
