label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6918,-28.3255,-1.16427,2.037,4.247,1.654,-0.0264452,34.5175,1.5708,-0.9633
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.62718,-12.4703,-0.941783,0.768,0.845,1.866,-3.13576,13.3344,1.5708,-1.2155
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.22043,-12.5875,-1.01025,0.653,0.778,1.776,-3.09737,13.6645,1.5708,-1.1777
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3985,-8.87603,0.591087,0.649,0.786,1.34,-1.03614,31.6734,1.5708,-0.2841
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9942,-8.72449,0.216085,0.671,0.771,1.275,-1.53577,27.4201,1.5708,-0.3238
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,25.3962,-6.78587,0.381043,0.653,0.783,1.877,-1.44386,26.2899,1.5708,-0.2611
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.87673,-3.2954,-1.36881,1.988,4.731,1.563,-1.53856,6.8753,1.5708,-2.6305
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,31.1265,0.516412,1.12748,0.699,0.704,1.78,0.706087,31.1512,1.5708,0.0166
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5835,6.08233,-1.22883,2.08,4.589,1.873,1.58559,34.152,1.5708,2.9624
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,14.9227,19.7163,0.190789,0.671,0.912,1.838,-2.60331,24.7276,1.5708,0.9229
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.05667,6.03421,-1.2004,2.041,4.489,1.749,1.55068,9.3621,1.5708,2.4341
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2477,14.5686,0.694702,2.312,5.76,1.866,-2.39727,27.4442,1.5708,0.5598
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,0.045275,12.0375,-1.13608,0.655,0.755,1.712,1.97613,12.0911,1.5708,1.567
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-23.5412,11.0724,-1.39992,0.684,0.777,1.817,1.613,26.0528,1.5708,2.702
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.8183,7.29377,0.746875,0.692,0.799,1.808,0.792139,26.8392,1.5708,0.2753
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-25.1332,13.6017,-1.48423,0.65,0.782,1.803,-0.00251911,28.6162,1.5708,2.6455
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.90884,17.7158,-0.766293,0.676,0.695,1.714,-3.12526,18.3993,1.5708,1.3005
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,9.12122,35.3808,-0.302693,1.973,4.702,2.0,-2.64854,36.5389,1.5708,1.3185
car,4e9b5501-5c3e-44d5-831e-20778319ad8c,dynamic,25.574,29.2025,1.27441,2.243,4.858,1.843,0.752875,38.8386,1.5708,0.8515
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-45.8028,2.9478,-1.25652,2.116,3.859,1.865,1.57948,45.9148,1.5708,3.0773
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,10.1216,47.9432,0.283637,2.058,4.406,1.683,0.688657,49.0008,1.5708,1.3627
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0055,5.86799,-1.33603,2.044,4.371,1.624,1.58559,27.6679,1.5708,2.9276
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.5534,22.1406,-0.620913,0.653,0.699,1.809,3.12336,22.8349,1.5708,1.325
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07586,21.918,-0.601622,2.596,4.645,1.771,-3.14149,23.3662,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.1772,15.5735,-0.553385,2.247,5.478,2.3,3.10679,17.5985,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01356,6.1276,-1.23883,2.022,4.935,1.541,1.60305,6.5678,1.5708,1.8883
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.6044,22.2719,0.0648628,2.189,4.506,1.799,3.13907,25.1138,1.5708,1.0905
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,36.0058,5.02633,1.23584,3.244,18.669,3.44,-2.42955,36.3759,1.5708,0.1387
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7693,5.94436,-1.37978,1.9,4.451,1.563,1.63796,15.9803,1.5708,2.7589
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-0.76698,3.24064,-1.20652,2.062,5.062,1.847,1.57181,3.542,1.5708,1.8032
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.4826,16.6694,0.456953,0.692,0.869,1.628,-2.5537,24.1603,1.5708,0.7616
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9059,6.14955,-1.44346,2.044,4.352,1.461,1.61928,40.4027,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,27.1143,5.45227,0.79851,0.68,0.908,1.807,0.696161,27.6686,1.5708,0.1984
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.805,12.49,0.553453,0.697,0.887,1.856,-2.42234,24.2725,1.5708,0.5407
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0614,5.90968,-1.35965,2.029,4.337,1.652,1.58559,21.917,1.5708,2.868
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.44011,30.4708,-0.368232,0.67,0.721,1.788,0.19536,30.7948,1.5708,1.4261
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,15.6491,20.05,0.276701,0.678,0.81,1.945,-2.58781,25.4357,1.5708,0.9081
