label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-25.2963,6.99723,-1.47527,2.041,4.489,1.749,1.52364,26.2876,1.5708,2.8717
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,5.16946,14.7557,-1.32991,2.312,5.76,1.866,-2.42475,15.6915,1.5708,1.2338
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-14.1824,7.73107,-1.84467,0.676,0.695,1.714,3.1292,16.2577,1.5708,2.6425
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-8.08199,30.9064,-2.78768,1.973,4.702,2.0,2.98112,32.067,1.5708,1.8266
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,3.11636,27.6763,-1.69066,2.365,5.66,2.233,-2.44205,27.9025,1.5708,1.4587
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-13.3915,10.0795,-1.91049,0.653,0.699,1.809,3.09462,16.8695,1.5708,2.4964
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,29.1544,14.9976,-1.27652,0.683,0.759,1.821,-2.47125,32.8106,1.5708,0.4751
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-9.80365,22.4599,-2.329,2.596,4.645,1.771,3.11296,24.6167,1.5708,1.9824
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-13.9322,43.8267,-3.01344,2.047,4.487,2.0,-2.5237,46.0865,1.5708,1.8786
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-9.85549,16.1256,-1.96701,2.247,5.478,2.3,3.07802,19.0009,1.5708,2.1194
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-20.263,6.9481,-1.73656,2.022,4.935,1.541,1.57595,21.4914,1.5708,2.8113
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-2.59521,19.2461,-1.56209,0.673,0.76,1.746,-2.79223,19.483,1.5708,1.7048
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,28.3173,19.3093,-1.35816,0.849,0.735,1.642,2.20456,34.3011,1.5708,0.5985
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-33.0054,7.11354,-1.316,1.9,4.451,1.563,1.61083,33.7889,1.5708,2.9293
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,23.4364,1.75296,-0.444837,2.317,5.958,2.306,-2.48506,23.5061,1.5708,0.0747
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-32.9485,4.37705,-0.834994,2.239,4.619,1.921,1.56916,33.2485,1.5708,3.0095
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,4.66747,9.50989,-1.30721,0.692,0.869,1.628,-2.51741,10.6739,1.5708,1.1145
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,27.7357,20.1441,-1.3451,0.703,0.799,1.683,2.20456,34.3054,1.5708,0.6282
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-2.0908,19.6399,-1.68383,0.638,0.7,1.75,-2.79223,19.8225,1.5708,1.6769
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,5.54896,9.98537,-1.1075,0.678,0.81,1.945,-2.32266,11.4772,1.5708,1.0636
