label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.6719,-9.6855,-0.297458,2.239,4.619,1.921,-0.358437,20.1542,1.5708,-0.5014
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7126,-12.3799,0.185861,2.059,4.29,1.558,-3.09552,16.3724,1.5708,-2.2841
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6793,-28.3344,-1.16206,2.037,4.247,1.654,-0.026514,34.5176,1.5708,-0.9637
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3874,-8.8853,0.589103,0.649,0.786,1.34,-1.03621,31.6653,1.5708,-0.2845
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9831,-8.73354,0.214218,0.671,0.771,1.275,-1.53584,27.4124,1.5708,-0.3243
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88752,-3.30261,-1.37068,1.988,4.731,1.563,-1.53863,6.8883,1.5708,-2.6304
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,28.7902,3.14055,0.995101,0.699,0.704,1.78,0.667885,28.9781,1.5708,0.1087
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,29.341,3.91561,0.984524,0.64,0.792,1.782,0.755754,29.6175,1.5708,0.1327
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,17.0287,17.0857,0.625819,0.671,0.912,1.838,-2.58701,24.1307,1.5708,0.7871
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06673,6.02651,-1.20314,2.041,4.489,1.749,1.55058,9.3651,1.5708,2.4355
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2385,14.5581,0.689852,2.312,5.76,1.866,-2.39736,27.4307,1.5708,0.5597
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-4.98973,10.741,-1.17628,0.655,0.755,1.712,1.53627,11.9017,1.5708,2.0057
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,23.5013,10.2311,0.659271,0.692,0.799,1.808,0.792039,25.6402,1.5708,0.4106
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.62802,14.0625,-0.947924,0.676,0.695,1.714,-3.12536,14.8348,1.5708,1.2529
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,20.9938,27.0866,0.679938,2.181,5.263,1.788,-2.45826,34.2766,1.5708,0.9114
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.49641,19.5367,-0.683466,0.653,0.699,1.809,3.12327,20.3067,1.5708,1.2965
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06742,21.9089,-0.606903,2.596,4.645,1.771,3.14154,23.3549,1.5708,1.218
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.16813,15.5643,-0.557856,2.247,5.478,2.3,3.10669,17.5863,1.5708,1.0875
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02362,6.1194,-1.24175,2.022,4.935,1.541,1.60295,6.5638,1.5708,1.8902
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.84618,32.7727,-0.408259,0.673,0.76,1.746,-2.76416,33.1316,1.5708,1.424
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,7.01203,38.5762,-0.411027,2.228,4.754,2.0,-2.48113,39.2105,1.5708,1.391
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,25.9335,28.3033,1.23996,2.116,4.584,1.796,0.721363,38.4078,1.5708,0.8291
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,21.6094,37.8186,1.1928,2.135,4.598,1.805,0.735324,43.5733,1.5708,1.0517
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9782,13.1357,-0.231909,2.189,4.506,1.799,3.13897,17.7786,1.5708,0.8315
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7794,5.93743,-1.38225,1.9,4.451,1.563,1.63787,15.9873,1.5708,2.7596
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-15.252,2.92123,-1.12442,2.062,5.062,1.847,1.59615,15.5699,1.5708,2.9524
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,38.4678,18.5175,1.1522,2.129,4.73,1.653,0.717873,42.7083,1.5708,0.4486
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.916,6.14516,-1.4451,2.044,4.352,1.461,1.61918,40.4121,1.5708,2.9888
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,24.8418,8.62492,0.665779,0.68,0.908,1.807,0.69606,26.3049,1.5708,0.3342
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.777,9.3568,0.685037,0.697,0.887,1.856,-2.39917,24.6335,1.5708,0.3898
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0715,5.90339,-1.3619,2.029,4.337,1.652,1.5855,21.9252,1.5708,2.8684
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.4102,32.974,-0.42722,0.638,0.7,1.75,-2.76416,33.4176,1.5708,1.4082
