label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9836,-8.73258,0.214088,0.671,0.771,1.275,-1.53582,27.4126,1.5708,-0.3242
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88714,-3.30229,-1.37078,1.988,4.731,1.563,-1.53861,6.8879,1.5708,-2.6304
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,28.6948,3.25365,0.994907,0.699,0.704,1.78,0.667899,28.8958,1.5708,0.1129
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,29.2427,4.02788,0.966918,0.64,0.792,1.782,0.755768,29.5346,1.5708,0.1369
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,17.0887,16.989,0.622811,0.671,0.912,1.838,-2.587,24.1047,1.5708,0.7825
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06708,6.02719,-1.20363,2.041,4.489,1.749,1.55059,9.3659,1.5708,2.4354
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.238,14.5592,0.689316,2.312,5.76,1.866,-2.39735,27.4308,1.5708,0.5597
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-5.22861,10.7156,-1.17574,0.655,0.755,1.712,1.53628,11.981,1.5708,2.0248
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-25.7991,10.9911,-1.41855,0.684,0.777,1.817,1.61291,28.0786,1.5708,2.7389
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,23.3888,10.3698,0.647982,0.692,0.799,1.808,0.792053,25.5927,1.5708,0.4173
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.63256,13.9286,-0.953697,0.676,0.695,1.714,-3.12535,14.7097,1.5708,1.2497
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,21.6297,26.3168,0.70369,2.181,5.263,1.788,-2.45825,34.0722,1.5708,0.8828
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.48886,19.4509,-0.68106,0.653,0.699,1.809,3.12328,20.222,1.5708,1.2958
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06685,21.9098,-0.607607,2.596,4.645,1.771,-3.14158,23.3556,1.5708,1.218
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.16765,15.5652,-0.558455,2.247,5.478,2.3,3.1067,17.5869,1.5708,1.0876
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02397,6.12015,-1.24223,2.022,4.935,1.541,1.60296,6.5647,1.5708,1.8902
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.90817,32.6597,-0.407107,0.673,0.76,1.746,-2.76415,33.029,1.5708,1.4216
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,7.05547,38.5202,-0.413475,2.228,4.754,2.0,-2.48112,39.1632,1.5708,1.3896
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,25.2869,29.1212,1.25191,2.116,4.584,1.796,0.717887,38.5881,1.5708,0.8558
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,20.9378,38.6153,1.14691,2.135,4.598,1.805,0.735338,43.9414,1.5708,1.0739
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9951,12.8854,-0.225106,2.189,4.506,1.799,3.13898,17.6059,1.5708,0.8212
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7798,5.938,-1.38276,1.9,4.451,1.563,1.63788,15.9879,1.5708,2.7596
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-15.8559,2.911,-1.12097,2.062,5.062,1.847,1.59616,16.1598,1.5708,2.96
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,24.7467,8.7384,0.663488,0.68,0.908,1.807,0.696074,26.2526,1.5708,0.3394
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.8873,9.21846,0.719987,0.697,0.887,1.856,-2.39822,24.6845,1.5708,0.3829
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0719,5.90387,-1.36243,2.029,4.337,1.652,1.58551,21.9257,1.5708,2.8684
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.49757,32.8676,-0.430909,0.638,0.7,1.75,-2.76415,33.327,1.5708,1.4051
