label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.4941,-8.85858,0.672227,0.649,0.786,1.34,-1.03588,31.7619,1.5708,-0.2827
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.6652,-7.50461,0.254336,0.653,0.783,1.877,-1.10722,24.8279,1.5708,-0.3071
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.77771,-3.28675,-1.37408,1.988,4.731,1.563,-1.53829,6.7877,1.5708,-2.6244
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.4559,6.08448,-1.31359,2.08,4.589,1.873,1.58584,34.03,1.5708,2.9617
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,13.57,21.4099,0.276544,0.671,0.912,1.838,-2.6687,25.3497,1.5708,1.0059
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-6.92926,6.04147,-1.21213,2.041,4.489,1.749,1.55092,9.2727,1.5708,2.4245
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.3681,14.5821,0.764575,2.312,5.76,1.866,-2.39706,27.5552,1.5708,0.5579
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,2.90234,15.132,-0.975515,0.655,0.755,1.712,2.7503,15.4387,1.5708,1.3813
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-21.9777,11.0295,-1.37365,0.684,0.777,1.817,1.61325,24.6284,1.5708,2.6765
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,27.4426,5.36615,0.89393,0.692,0.799,1.808,0.792355,27.9766,1.5708,0.1931
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,5.05196,20.214,-0.640658,0.676,0.695,1.714,-3.12507,20.8456,1.5708,1.3259
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-28.9005,2.97718,-1.27264,2.116,3.859,1.865,1.57973,29.0813,1.5708,3.0389
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,23.0287,32.6519,0.74254,2.058,4.406,1.683,0.688866,39.9627,1.5708,0.9565
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-26.8776,5.87138,-1.40263,2.044,4.371,1.624,1.58584,27.5472,1.5708,2.9265
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.1985,21.9284,-0.575064,2.596,4.645,1.771,-3.1413,23.418,1.5708,1.213
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.30094,15.5838,-0.525203,2.247,5.478,2.3,3.10698,17.6645,1.5708,1.0814
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-1.88609,6.13583,-1.2367,2.022,4.935,1.541,1.60329,6.5372,1.5708,1.869
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.3838,29.0983,0.139201,2.189,4.506,1.799,-2.98338,31.2461,1.5708,1.1979
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,30.9935,10.5898,1.17464,3.244,18.669,3.44,-2.42934,32.7738,1.5708,0.3292
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.6414,5.9501,-1.41272,1.9,4.451,1.563,1.63821,15.8673,1.5708,2.7556
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,8.04454,2.1454,-0.77155,2.062,5.062,1.847,1.15661,8.3614,1.5708,0.2606
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.354,18.041,0.364018,0.692,0.869,1.628,-2.5535,24.3529,1.5708,0.8344
car,c4819c13-d3c3-4a1b-86cc-132424d61da8,dynamic,29.7937,28.901,1.2658,2.062,4.44,1.869,0.7325,41.5275,1.5708,0.7702
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,29.0903,3.3639,0.985604,0.68,0.908,1.807,0.696371,29.3007,1.5708,0.1151
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,3.96204,28.2201,-0.593809,0.656,0.764,1.831,0.143202,28.5031,1.5708,1.4313
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-20.9335,5.91421,-1.4099,2.029,4.337,1.652,1.58584,21.7986,1.5708,2.8662
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.61442,28.3479,-0.469881,0.67,0.721,1.788,0.195551,28.7249,1.5708,1.4094
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,14.3388,21.7663,0.364734,0.678,0.81,1.945,-2.67137,26.0673,1.5708,0.9883
