label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.35912,16.3604,-0.957469,0.653,0.699,1.809,3.1238,16.9582,1.5708,1.3104
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,7.24758,21.9327,-0.826068,2.596,4.645,1.771,-3.14105,23.1139,1.5708,1.2516
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.35258,15.5885,-0.745066,2.247,5.478,2.3,3.10722,17.2516,1.5708,1.1301
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.83805,6.13426,-1.26919,2.022,4.935,1.541,1.60335,6.8771,1.5708,2.0041
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,7.07092,28.5123,-0.575329,0.673,0.76,1.746,-2.76356,29.3816,1.5708,1.3277
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.35266,38.3315,-0.612618,2.228,4.754,2.0,-2.48053,38.8592,1.5708,1.4066
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,5.35217,52.0296,0.357824,2.116,4.584,1.796,0.718471,52.3054,1.5708,1.4683
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.686,1.09366,-0.627601,2.189,4.506,1.799,3.13951,11.7538,1.5708,0.0933
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.5928,5.94419,-1.2704,1.9,4.451,1.563,1.63826,16.7357,1.5708,2.7774
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-33.27,2.89178,-0.823917,2.062,5.062,1.847,1.59655,33.4056,1.5708,3.0549
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.5892,12.1738,0.216843,0.692,0.869,1.628,-2.55319,23.0648,1.5708,0.556
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,19.6732,40.1547,0.488849,2.129,4.73,1.653,0.701022,44.7177,1.5708,1.1152
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,21.1871,12.0318,0.287108,0.68,0.908,1.807,0.696661,24.3668,1.5708,0.5165
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.9025,5.41771,0.379589,0.697,0.887,1.856,-2.33692,25.4878,1.5708,0.2142
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.8841,5.90661,-1.18164,2.029,4.337,1.652,1.5859,22.698,1.5708,2.878
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,7.96717,28.8464,-0.426719,0.638,0.7,1.75,-2.76356,29.9295,1.5708,1.3013
