label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-11.8825,10.2809,-1.07784,0.655,0.755,1.712,1.53656,15.7497,1.5708,2.4283
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,3.97745,10.6363,-1.01879,0.676,0.695,1.714,-3.12498,11.4013,1.5708,1.2129
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,36.14,8.5852,0.814148,2.181,5.263,1.788,-2.40549,37.1547,1.5708,0.2332
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.5906,5.86739,-1.16918,2.044,4.371,1.624,1.58578,28.2318,1.5708,2.9321
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.63701,16.9942,-0.900097,0.653,0.699,1.809,3.12364,17.6384,1.5708,1.3044
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,7.47941,21.9316,-0.785774,2.596,4.645,1.771,-3.14121,23.1852,1.5708,1.2421
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.58258,15.5873,-0.709104,2.247,5.478,2.3,3.10706,17.3483,1.5708,1.118
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.60473,6.13521,-1.27053,2.022,4.935,1.541,1.60323,6.7853,1.5708,1.9723
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.59156,38.3247,-0.60315,2.228,4.754,2.0,-2.4807,38.8921,1.5708,1.4005
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,9.58147,47.3386,0.273221,2.116,4.584,1.796,0.718297,48.2993,1.5708,1.3711
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.7044,4.15091,-0.536241,2.189,4.506,1.799,3.13935,12.4302,1.5708,0.3408
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.3561,5.94737,-1.3099,1.9,4.451,1.563,1.63814,16.5196,1.5708,2.7721
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-29.652,2.85217,-0.959356,2.062,5.062,1.847,1.59643,29.8043,1.5708,3.0457
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,23.7064,35.6093,0.578523,2.129,4.73,1.653,0.693868,42.7826,1.5708,0.9834
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,21.9538,11.3705,0.375967,0.68,0.908,1.807,0.696486,24.7265,1.5708,0.4779
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.5819,6.17943,0.380438,0.697,0.887,1.856,-2.34966,25.3496,1.5708,0.2463
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.6472,5.91082,-1.23992,2.029,4.337,1.652,1.58578,22.4739,1.5708,2.875
