label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,13.4119,-8.46342,-1.21271,0.671,0.771,1.275,-1.54296,15.9053,1.5708,-0.5629
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.7979,-5.28595,-1.26417,0.653,0.783,1.877,0.297436,24.4106,1.5708,-0.2186
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,19.343,-0.840708,-0.993171,0.697,0.887,1.856,-2.05571,19.3867,1.5708,-0.0434
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-18.4717,-2.88873,-1.24326,1.988,4.731,1.563,-1.54575,18.7375,1.5708,-2.9865
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,9.13457,11.9542,-0.833444,0.699,0.704,1.78,2.10229,15.0678,1.5708,0.9183
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,8.67675,12.2549,-0.884531,0.64,0.792,1.782,1.86209,15.0416,1.5708,0.9547
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,10.5115,10.213,-0.902054,0.671,0.912,1.838,-2.34321,14.6837,1.5708,0.771
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-19.2432,6.3973,-1.08395,2.041,4.489,1.749,1.54573,20.3077,1.5708,2.8206
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,11.0238,14.8258,-0.708412,2.312,5.76,1.866,-2.40137,18.4887,1.5708,0.9314
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,4.16028,20.2729,-0.882353,0.692,0.799,1.808,0.777561,20.7142,1.5708,1.3684
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-8.36588,7.62655,-1.31717,0.676,0.695,1.714,-3.13012,11.3968,1.5708,2.4024
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-2.68034,31.3,-1.6043,1.973,4.702,2.0,-3.08952,31.4555,1.5708,1.6562
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,-2.56961,41.2559,-0.719109,2.365,5.66,2.233,-2.45356,41.3421,1.5708,1.633
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-7.18011,10.8052,-1.29484,0.653,0.699,1.809,3.11845,13.0378,1.5708,2.1573
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-4.11234,22.2239,-1.43345,2.596,4.645,1.771,-3.13938,22.6466,1.5708,1.7538
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-4.02741,15.881,-1.28341,2.247,5.478,2.3,3.10185,16.4339,1.5708,1.8192
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-14.2139,6.47006,-1.35022,2.022,4.935,1.541,1.59802,15.6754,1.5708,2.7144
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,1.74259,20.5325,-1.01196,0.673,0.76,1.746,-2.76839,20.6311,1.5708,1.4861
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-4.46173,37.4781,-1.4088,2.228,4.754,2.0,-2.5561,37.769,1.5708,1.6893
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,19.2566,14.5428,-0.782493,2.317,5.958,2.306,-2.46159,24.1438,1.5708,0.6468
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-18.4478,3.82395,-0.646577,2.239,4.619,1.921,1.60865,18.851,1.5708,2.9372
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,9.56986,10.1623,-1.02744,0.692,0.869,1.628,-2.41015,13.9968,1.5708,0.8154
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,4.63543,18.8037,-0.832594,0.68,0.908,1.807,0.711999,19.3845,1.5708,1.3291
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,2.2114,21.1129,-1.02757,0.638,0.7,1.75,-2.76839,21.2533,1.5708,1.4664
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,9.65102,11.1922,-0.936152,0.678,0.81,1.945,-2.29947,14.8082,1.5708,0.8592
