label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-9.08138,11.7808,-1.19076,0.64,0.792,1.782,1.59492,14.9224,1.5708,2.2275
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,1.71809,6.00135,-1.03502,0.671,0.912,1.838,-2.44064,6.3277,1.5708,1.292
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.3033,7.16018,-1.2274,2.041,4.489,1.749,1.5226,33.1101,1.5708,2.9235
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-1.73772,14.8774,-1.36149,2.312,5.76,1.866,-2.42546,15.0403,1.5708,1.6871
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,-12.9885,24.1287,-1.84526,0.692,0.799,1.808,1.05756,27.4645,1.5708,2.0646
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.134,3.56705,-1.36262,0.676,0.695,1.714,3.12814,21.4762,1.5708,2.9744
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.0672,30.8223,-2.61352,1.973,4.702,2.0,3.02188,34.4073,1.5708,2.0255
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,17.145,23.5549,-1.68634,0.692,0.752,2.0,-1.65319,29.1827,1.5708,0.9416
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,17.043,1.51397,-0.777376,2.365,5.66,2.233,-2.46375,17.1278,1.5708,0.0886
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.4002,7.88106,-1.75696,0.653,0.699,1.809,3.09352,21.9401,1.5708,2.7729
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.0797,12.1929,-1.37583,0.683,0.759,1.821,-2.47197,27.0258,1.5708,0.4687
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-16.7473,22.6038,-2.1806,2.596,4.645,1.771,3.11188,28.2163,1.5708,2.2085
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-16.8125,16.2672,-1.84334,2.247,5.478,2.3,3.07692,23.4666,1.5708,2.3727
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.2698,7.10326,-1.54099,2.022,4.935,1.541,1.57489,28.2219,1.5708,2.8868
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-7.02534,15.9478,-1.29765,0.673,0.76,1.746,-2.79307,17.4749,1.5708,1.9857
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.4428,19.4047,-1.60307,0.849,0.735,1.642,2.20316,28.9639,1.5708,0.7355
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,18.1284,21.0843,-1.812,0.663,0.78,1.81,0.625562,27.8652,1.5708,0.8606
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.0133,7.2895,-0.987824,1.9,4.451,1.563,1.60974,40.6839,1.5708,2.9614
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,-0.274656,7.13977,-1.32669,0.692,0.869,1.628,-2.53213,7.2672,1.5708,1.6092
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-11.8554,23.2019,-1.75624,0.68,0.908,1.807,0.895109,26.1144,1.5708,2.0432
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.8612,20.2399,-1.58058,0.703,0.799,1.683,2.20316,29.1091,1.5708,0.7703
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.36981,16.45,-1.32446,0.638,0.7,1.75,-2.79307,17.6899,1.5708,1.9402
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.8881,18.8061,-1.5688,0.615,0.655,1.621,2.20316,28.9002,1.5708,0.7098
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,1.94954,6.87589,-1.13662,0.678,0.81,1.945,-2.44574,7.2367,1.5708,1.2945
