label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,10.7785,21.9241,-0.740827,2.596,4.645,1.771,-3.13971,24.4416,1.5708,1.1139
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,10.8851,15.5815,-0.605687,2.247,5.478,2.3,3.10856,19.0167,1.5708,0.961
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,0.735412,6.10613,-1.27695,2.022,4.935,1.541,1.60499,6.2814,1.5708,1.4509
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,12.7909,35.0655,-0.313962,2.189,4.506,1.799,-2.706,37.3269,1.5708,1.221
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,26.1304,19.455,0.298919,3.244,18.669,3.44,-2.42761,32.5789,1.5708,0.64
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-11.9768,5.8922,-1.55915,1.9,4.451,1.563,1.6399,13.4385,1.5708,2.6844
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.4683,19.9391,0.167919,0.692,0.869,1.628,-2.55179,26.5092,1.5708,0.8514
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-37.1016,6.0485,-1.90728,2.044,4.352,1.461,1.62122,37.6398,1.5708,2.98
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,6.46434,25.366,-0.841881,0.656,0.764,1.831,0.00519298,26.1903,1.5708,1.3213
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.2175,17.5782,0.530421,0.697,0.887,1.856,-2.45671,26.7959,1.5708,0.7157
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,7.13899,25.5042,-0.914068,0.67,0.721,1.788,0.197178,26.5003,1.5708,1.2979
