label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-16.7452,10.9569,-1.75431,0.684,0.777,1.817,1.61556,20.0881,1.5708,2.5622
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-20.657,10.5784,-1.8813,0.65,0.782,1.803,0.914444,23.2842,1.5708,2.6683
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,8.52568,24.0369,-0.739394,0.676,0.695,1.714,-3.12286,25.5148,1.5708,1.2299
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-2.44325,3.04789,-1.0977,2.116,3.859,1.865,1.58205,4.0576,1.5708,2.2465
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,43.2572,12.5612,1.23415,2.058,4.406,1.683,0.69121,45.061,1.5708,0.2826
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-23.5007,5.76216,-1.63601,2.044,4.371,1.624,1.58816,24.252,1.5708,2.9011
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,11.4571,21.9174,-0.731134,2.596,4.645,1.771,-3.13909,24.7421,1.5708,1.0891
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,11.5663,15.5751,-0.597985,2.247,5.478,2.3,3.10918,19.4093,1.5708,0.932
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,1.42265,6.09348,-1.26667,2.022,4.935,1.541,1.60561,6.3843,1.5708,1.3414
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,13.0671,35.7647,-0.394866,2.189,4.506,1.799,-2.69491,38.0791,1.5708,1.2205
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,26.039,20.3441,0.41076,3.244,18.669,3.44,-2.42699,33.0466,1.5708,0.6632
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-11.275,5.8697,-1.54609,1.9,4.451,1.563,1.64052,12.8051,1.5708,2.6616
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.9756,20.2024,-0.000531,0.692,0.869,1.628,-2.55117,27.0418,1.5708,0.8437
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-36.3965,6.00978,-1.88873,2.044,4.352,1.461,1.62184,36.9376,1.5708,2.9779
car,e151725e-bc84-4d09-a3f1-b6f19843099d,dynamic,-43.5013,6.00746,-1.91726,2.041,3.996,1.659,1.5632,43.956,1.5708,3.0044
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.649,17.9602,0.515411,0.697,0.887,1.856,-2.45888,27.3718,1.5708,0.7159
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-17.5601,5.81876,-1.5948,2.029,4.337,1.652,1.58816,18.5677,1.5708,2.8216
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,7.78156,25.1815,-0.770346,0.67,0.721,1.788,0.197801,26.3677,1.5708,1.2711
