label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,-0.67132,-28.4447,1.29448,2.108,4.284,1.594,-3.12017,28.4821,1.5708,-1.5944
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,28.6941,-8.74066,-0.11056,0.649,0.786,1.34,-1.0331,29.996,1.5708,-0.2957
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,24.2729,-8.63757,-0.381776,0.671,0.771,1.275,-1.53262,25.7668,1.5708,-0.3419
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,33.2954,-6.0194,0.0147264,0.653,0.783,1.877,-1.20762,33.8351,1.5708,-0.1789
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-7.65039,-3.30253,-1.22186,1.988,4.731,1.563,-1.53541,8.4219,1.5708,-2.7341
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,22.4645,8.91166,0.100167,0.699,0.704,1.78,0.670919,24.1678,1.5708,0.3777
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-35.2845,6.00652,-0.492189,2.08,4.589,1.873,1.58807,35.7955,1.5708,2.973
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,22.8483,9.6654,0.148996,0.64,0.792,1.782,0.758763,24.809,1.5708,0.4002
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,19.09,11.4955,0.15024,0.671,0.912,1.838,-2.3153,22.2845,1.5708,0.542
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-8.77163,6.02885,-1.07539,2.041,4.489,1.749,1.55317,10.6979,1.5708,2.5394
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,21.5097,14.6588,0.0937857,2.312,5.76,1.866,-2.39435,26.0299,1.5708,0.5982
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-21.0136,10.2371,-0.883591,0.655,0.755,1.712,1.3679,23.3912,1.5708,2.6883
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,17.3217,16.0306,0.0403983,0.692,0.799,1.808,0.795036,23.6013,1.5708,0.7467
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,2.31371,7.5745,-1.17571,0.676,0.695,1.714,-3.12242,8.0068,1.5708,1.2743
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-28.7109,5.80903,-0.750254,2.044,4.371,1.624,1.58807,29.3023,1.5708,2.942
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,3.68003,14.0164,-0.944974,0.653,0.699,1.809,3.12618,14.5222,1.5708,1.314
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,6.30388,21.9585,-0.886292,2.596,4.645,1.771,-3.13866,22.8626,1.5708,1.2912
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,6.4224,15.6147,-0.815193,2.247,5.478,2.3,3.1096,16.9036,1.5708,1.1806
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.7382,6.13631,-1.23021,2.022,4.935,1.541,1.60551,7.2898,1.5708,2.1179
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.58398,38.0485,-0.643366,2.228,4.754,2.0,-2.52695,38.4614,1.5708,1.4251
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-16.4817,5.91753,-1.07656,1.9,4.451,1.563,1.64041,17.5449,1.5708,2.7969
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,11.7296,0.94472,-0.558736,2.239,4.619,1.921,0.886959,11.7808,1.5708,0.0804
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.8615,10.498,-0.0668723,0.692,0.869,1.628,-2.28579,22.4653,1.5708,0.4862
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,18.3639,14.5674,0.00853298,0.68,0.908,1.807,0.699087,23.4402,1.5708,0.6706
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.2658,2.66604,0.325519,0.697,0.887,1.856,-2.28457,26.4028,1.5708,0.1012
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.7699,5.86628,-0.911162,2.029,4.337,1.652,1.58807,23.5311,1.5708,2.8894
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.2877,12.3459,0.0892791,0.678,0.81,1.945,-2.48018,22.9008,1.5708,0.5694
