label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-20.0699,4.9924,-1.54576,0.676,0.695,1.714,3.12615,20.7392,1.5708,2.8978
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,11.9383,9.21317,-1.09597,2.365,5.66,2.233,-2.46578,15.1197,1.5708,0.6573
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-19.1718,8.63352,-1.82308,0.653,0.699,1.809,3.09155,21.105,1.5708,2.7185
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-15.6181,22.6063,-2.37042,2.596,4.645,1.771,3.1099,27.5788,1.5708,2.1754
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-15.692,16.2722,-1.9898,2.247,5.478,2.3,3.07495,22.6932,1.5708,2.338
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-26.1574,7.12665,-1.64488,2.022,4.935,1.541,1.57324,27.1607,1.5708,2.8756
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-6.76657,17.0911,-1.50866,0.673,0.76,1.746,-2.79513,18.4436,1.5708,1.9478
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-38.9007,7.33664,-1.11824,1.9,4.451,1.563,1.6081,39.6023,1.5708,2.9552
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-50.9656,4.7727,0.0389395,2.239,4.619,1.921,1.56645,51.1886,1.5708,3.0482
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,0.345513,8.0587,-1.46718,0.692,0.869,1.628,-2.52017,8.1985,1.5708,1.5279
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-9.68691,22.3769,-1.85335,0.68,0.908,1.807,0.893157,24.454,1.5708,1.9793
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.0275,17.5315,-1.55613,0.638,0.7,1.75,-2.79513,18.6039,1.5708,1.9019
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,2.04927,7.93684,-1.19592,0.678,0.81,1.945,-2.44776,8.2839,1.5708,1.3181
