label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.072,-15.2688,-0.857795,2.189,4.506,1.799,-3.13922,18.8802,1.5708,-0.9434
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-16.0867,-12.519,0.484342,2.035,4.379,1.681,0.0573707,20.3897,1.5708,-2.4803
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-12.5795,-12.3988,0.528519,2.059,4.29,1.558,-3.09051,17.6707,1.5708,-2.3634
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,3.89276,-21.8631,-1.60845,0.653,0.778,1.776,-3.13922,22.2651,1.5708,-1.3946
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,-0.832256,-28.4412,1.3092,2.108,4.284,1.594,-3.11879,28.4835,1.5708,-1.6001
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,28.5083,-8.72123,-0.158477,0.649,0.786,1.34,-1.03178,29.8129,1.5708,-0.2969
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,24.0411,-8.61302,-0.46614,0.671,0.771,1.275,-1.53127,25.5417,1.5708,-0.344
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-7.84468,-3.30779,-1.19842,1.988,4.731,1.563,-1.53406,8.5975,1.5708,-2.7426
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,22.0908,9.15635,0.0353971,0.699,0.704,1.78,0.67232,23.9132,1.5708,0.3929
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-35.4877,5.96905,-0.402026,2.08,4.589,1.873,1.58942,35.9884,1.5708,2.975
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,22.4887,9.82877,0.0480212,0.64,0.792,1.782,0.760164,24.5428,1.5708,0.412
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,19.0053,11.357,0.0982975,0.671,0.912,1.838,-2.27203,22.1403,1.5708,0.5386
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-8.97676,6.0216,-1.05325,2.041,4.489,1.749,1.55452,10.8605,1.5708,2.5507
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,21.2932,14.6913,0.0416444,2.312,5.76,1.866,-2.39295,25.8696,1.5708,0.604
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-21.7891,10.267,-0.851184,0.655,0.755,1.712,1.32043,24.1019,1.5708,2.7013
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,17.0448,16.3317,-0.0115564,0.692,0.799,1.808,0.796435,23.6061,1.5708,0.764
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,2.09827,7.48063,-1.183,0.676,0.695,1.714,-3.12105,7.8589,1.5708,1.2973
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-28.9146,5.77902,-0.676873,2.044,4.371,1.624,1.58942,29.4942,1.5708,2.9443
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,3.50694,13.7891,-0.92644,0.653,0.699,1.809,3.12755,14.2582,1.5708,1.3217
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,6.07714,21.9699,-0.906965,2.596,4.645,1.771,-3.13729,22.813,1.5708,1.3009
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,6.20383,15.6264,-0.833696,2.247,5.478,2.3,3.11097,16.8335,1.5708,1.1929
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.94413,6.13486,-1.22088,2.022,4.935,1.541,1.60686,7.3948,1.5708,2.1422
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.54403,37.7527,-0.671803,2.228,4.754,2.0,-2.5395,38.1635,1.5708,1.425
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-16.6865,5.90142,-1.03462,1.9,4.451,1.563,1.64176,17.7295,1.5708,2.8017
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,10.6725,1.52676,-0.640625,2.239,4.619,1.921,0.97906,10.8002,1.5708,0.1421
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.712,10.4177,-0.117133,0.692,0.869,1.628,-2.25648,22.2959,1.5708,0.4862
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,17.9256,14.7851,-0.0690903,0.68,0.908,1.807,0.700488,23.2364,1.5708,0.6897
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,26.2351,2.44549,0.2591,0.697,0.887,1.856,-2.2772,26.3501,1.5708,0.0929
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.9742,5.84301,-0.853061,2.029,4.337,1.652,1.58942,23.7209,1.5708,2.8925
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.2009,12.232,0.0369262,0.678,0.81,1.945,-2.47877,22.7662,1.5708,0.5672
