label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-17.1637,-2.46894,-1.28934,2.051,4.915,1.506,-1.52562,17.3882,1.5708,-2.9987
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-24.1916,-11.8161,1.10335,2.195,5.475,1.783,3.12983,26.9457,1.5708,-2.6872
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-8.00265,-30.0444,-1.14247,2.42,5.708,2.299,3.10955,31.1129,1.5708,-1.8311
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,5.18597,-22.4282,-0.917996,0.67,0.867,1.826,-1.4289,23.0383,1.5708,-1.3436
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,-4.13399,-53.1092,-1.15547,2.189,4.506,1.799,3.11602,53.2824,1.5708,-1.6485
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,2.9539,-28.0718,-1.21127,2.037,4.247,1.654,-0.0495123,28.2528,1.5708,-1.466
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,-10.8332,-26.173,-1.09631,0.653,0.778,1.776,3.11602,28.3476,1.5708,-1.9632
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,14.0631,-8.72962,-0.827476,0.649,0.786,1.34,-1.05897,16.5729,1.5708,-0.5555
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,9.66826,-8.56868,-0.856811,0.671,0.771,1.275,-1.55769,12.9473,1.5708,-0.7252
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,20.1436,-5.51216,-0.771788,0.653,0.783,1.877,0.36336,20.8984,1.5708,-0.2671
pedestrian,dcca1437-47d3-47d8-9efd-503bb1e2cb31,dynamic,-13.0986,-37.3428,-1.23377,0.651,0.731,1.869,3.08614,39.5927,1.5708,-1.9082
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,16.66,-1.67141,-0.711933,0.697,0.887,1.856,-2.03572,16.7588,1.5708,-0.1
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,10.63,-8.04866,-0.879115,0.508,0.513,1.302,2.12027,13.3623,1.5708,-0.6481
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-22.2045,-2.52472,-1.17273,1.988,4.731,1.563,-1.56048,22.3783,1.5708,-3.0284
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,5.08328,11.514,-1.15587,0.699,0.704,1.78,1.91539,12.6391,1.5708,1.155
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,4.44986,11.871,-1.13353,0.64,0.792,1.782,1.79776,12.7282,1.5708,1.2122
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,7.80919,9.41464,-1.03342,0.671,0.912,1.838,-2.40464,12.2755,1.5708,0.8783
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-22.7876,6.78568,-1.24626,2.041,4.489,1.749,1.5303,23.8091,1.5708,2.8522
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,7.61659,14.7516,-1.13859,2.312,5.76,1.866,-2.41743,16.6409,1.5708,1.0942
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-11.6902,7.84228,-1.6502,0.676,0.695,1.714,3.13648,14.1734,1.5708,2.5507
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-5.76992,30.9115,-2.30141,1.973,4.702,2.0,3.02324,31.5295,1.5708,1.7553
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,0.833144,33.3909,-1.47426,2.365,5.66,2.233,-2.46268,33.4338,1.5708,1.5459
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-10.7032,10.3927,-1.63465,0.653,0.699,1.809,3.10187,15.008,1.5708,2.3709
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-7.40909,22.367,-1.95281,2.596,4.645,1.771,3.12024,23.643,1.5708,1.8907
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-11.6762,43.5139,-2.34664,2.047,4.487,2.0,-2.51634,45.1143,1.5708,1.833
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-7.41815,16.0277,-1.67935,2.247,5.478,2.3,3.08527,17.7408,1.5708,2.0043
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-17.7564,6.77507,-1.53071,2.022,4.935,1.541,1.58258,19.0666,1.5708,2.7771
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-0.792235,19.7012,-1.3014,0.673,0.76,1.746,-2.78482,19.76,1.5708,1.611
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-30.4956,6.84629,-1.05097,1.9,4.451,1.563,1.61743,31.2723,1.5708,2.9208
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,21.7805,6.91132,-0.598548,2.317,5.958,2.306,-2.47771,22.8586,1.5708,0.3073
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-26.7889,4.10584,-0.77005,2.239,4.619,1.921,1.58972,27.1127,1.5708,2.9895
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,6.72293,9.85273,-1.16765,0.692,0.869,1.628,-2.51005,11.9849,1.5708,0.972
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,0.94796,19.8345,-1.23029,0.68,0.908,1.807,0.715875,19.8952,1.5708,1.523
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,30.1529,20.2901,-1.2054,0.703,0.799,1.683,2.21112,36.364,1.5708,0.5923
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-0.246794,20.2557,-1.41981,0.638,0.7,1.75,-2.78482,20.3069,1.5708,1.583
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,31.1951,18.8738,-1.20417,0.615,0.655,1.621,2.21112,36.4802,1.5708,0.5441
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,7.26514,10.5857,-0.949877,0.678,0.81,1.945,-2.31541,12.8741,1.5708,0.9693
