label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,1.20919,-8.09137,-0.952424,0.508,0.513,1.302,2.11409,8.2365,1.5708,-1.4225
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-9.568,10.6678,-1.22856,0.699,0.704,1.78,1.62213,14.3826,1.5708,2.3019
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,24.9523,11.6881,-1.46155,0.694,0.838,1.807,-2.45078,27.5928,1.5708,0.4381
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-9.41039,11.7321,-1.23994,0.64,0.792,1.782,1.59511,15.0909,1.5708,2.2468
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,1.80595,5.80518,-1.04427,0.671,0.912,1.838,-2.44043,6.1686,1.5708,1.2692
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.4385,7.15803,-1.2293,2.041,4.489,1.749,1.52279,33.2416,1.5708,2.9244
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-1.86783,14.8797,-1.35837,2.312,5.76,1.866,-2.42525,15.0579,1.5708,1.6957
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,-13.3886,24.2618,-1.84965,0.692,0.799,1.808,1.05077,27.7725,1.5708,2.0751
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.2587,3.24736,-1.31629,0.676,0.695,1.714,3.12835,21.5455,1.5708,2.99
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.1893,30.8214,-2.60441,1.973,4.702,2.0,3.02209,34.4595,1.5708,2.0287
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,17.2235,23.4758,-1.68897,0.692,0.752,2.0,-1.65676,29.1653,1.5708,0.9378
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,18.0381,0.11173,-0.715201,2.365,5.66,2.233,-2.47054,18.0526,1.5708,0.0062
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.5291,7.70433,-1.76379,0.653,0.699,1.809,3.09373,21.998,1.5708,2.7826
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.0734,12.026,-1.3758,0.683,0.759,1.821,-2.47176,26.9452,1.5708,0.4633
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-16.8816,22.6042,-2.17463,2.596,4.645,1.771,3.11209,28.2961,1.5708,2.2123
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-16.9464,16.2676,-1.84031,2.247,5.478,2.3,3.07713,23.5627,1.5708,2.3766
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.4047,7.10213,-1.5427,2.022,4.935,1.541,1.57507,28.352,1.5708,2.888
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-6.91405,15.721,-1.30863,0.673,0.76,1.746,-2.79286,17.224,1.5708,1.9851
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.3169,19.4104,-1.59675,0.849,0.735,1.642,2.20335,28.8743,1.5708,0.7386
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,17.8362,21.2889,-1.79963,0.663,0.78,1.81,0.625769,27.8314,1.5708,0.8734
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.1487,7.28585,-0.990003,1.9,4.451,1.563,1.60993,40.8164,1.5708,2.9621
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,-0.295508,6.94048,-1.30644,0.692,0.869,1.628,-2.5599,7.0685,1.5708,1.6133
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-12.2447,23.3475,-1.76635,0.68,0.908,1.807,0.895308,26.4227,1.5708,2.0538
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.7349,20.2454,-1.57391,0.703,0.799,1.683,2.20335,29.0222,1.5708,0.7735
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.30518,16.2039,-1.33666,0.638,0.7,1.75,-2.79286,17.4387,1.5708,1.9419
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.762,18.811,-1.56269,0.615,0.655,1.621,2.20335,28.8076,1.5708,0.7128
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,2.00471,6.60804,-1.14177,0.678,0.81,1.945,-2.44553,6.9992,1.5708,1.2762
