label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-13.849,-26.5255,-0.8451,0.768,0.845,1.866,3.11034,29.9351,1.5708,-2.052
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,-13.1164,-26.6144,-0.897044,0.653,0.778,1.776,3.11034,29.6845,1.5708,-2.0287
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,11.8661,-8.73892,-0.686542,0.649,0.786,1.34,-1.06404,14.7528,1.5708,-0.6348
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,7.48409,-8.57267,-0.764298,0.671,0.771,1.275,-1.56285,11.4055,1.5708,-0.8531
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,17.9446,-5.52364,-0.752078,0.653,0.783,1.877,0.38722,18.7906,1.5708,-0.2986
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,59.7775,-27.0832,1.39124,2.721,8.106,3.677,0.718071,65.6413,1.5708,-0.4254
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,15.1118,-2.12853,-0.66313,0.697,0.887,1.856,-2.04118,15.2754,1.5708,-0.1399
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,8.42963,-8.10046,-0.788867,0.508,0.513,1.302,2.11518,11.7174,1.5708,-0.7655
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-24.3407,-2.35821,-1.23226,1.988,4.731,1.563,-1.56564,24.4857,1.5708,-3.045
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,2.74708,11.2492,-1.26722,0.699,0.704,1.78,1.78029,11.6489,1.5708,1.3313
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,1.79204,11.652,-1.25009,0.64,0.792,1.782,1.59637,11.8551,1.5708,1.4182
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,6.24313,8.94595,-1.13083,0.671,0.912,1.838,-2.43948,10.9675,1.5708,0.9615
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-24.8948,6.97763,-1.47626,2.041,4.489,1.749,1.52401,25.8963,1.5708,2.8683
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,5.56558,14.7516,-1.29586,2.312,5.76,1.866,-2.42431,15.8198,1.5708,1.21
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-13.7725,7.80533,-1.83868,0.676,0.695,1.714,3.12967,15.9369,1.5708,2.626
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-7.6898,30.9114,-2.7338,1.973,4.702,2.0,2.98507,31.9706,1.5708,1.8146
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,2.74562,28.6107,-1.66031,2.365,5.66,2.233,-2.44161,28.7901,1.5708,1.4751
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-12.9894,10.1376,-1.89134,0.653,0.699,1.809,3.09508,16.5853,1.5708,2.4789
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,29.4858,15.0741,-1.22977,0.683,0.759,1.821,-2.4708,33.1384,1.5708,0.4726
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-9.4101,22.4505,-2.29045,2.596,4.645,1.771,3.11343,24.4504,1.5708,1.9677
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-13.5841,43.7927,-2.93766,2.047,4.487,2.0,-2.52325,45.9452,1.5708,1.8716
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-9.45929,16.1154,-1.93963,2.247,5.478,2.3,3.07849,18.7869,1.5708,2.1016
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-19.8614,6.93173,-1.73369,2.022,4.935,1.541,1.57632,21.1076,1.5708,2.8058
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-2.30612,19.3513,-1.55372,0.673,0.76,1.746,-2.79177,19.5501,1.5708,1.6894
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,28.7128,19.3147,-1.30538,0.849,0.735,1.642,2.20495,34.6293,1.5708,0.5922
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-32.6039,7.08941,-1.32285,1.9,4.451,1.563,1.6112,33.392,1.5708,2.9275
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,23.194,2.48174,-0.44984,2.317,5.958,2.306,-2.48461,23.3307,1.5708,0.1066
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-31.9415,4.34699,-0.878147,2.239,4.619,1.921,1.56953,32.2479,1.5708,3.0063
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,4.99771,9.58036,-1.28126,0.692,0.869,1.628,-2.51696,10.8813,1.5708,1.09
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,28.1308,20.1492,-1.29109,0.703,0.799,1.683,2.20495,34.6266,1.5708,0.6216
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-1.79114,19.7428,-1.66775,0.638,0.7,1.75,-2.79177,19.8939,1.5708,1.6613
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,5.84556,10.0902,-1.07957,0.678,0.81,1.945,-2.32223,11.711,1.5708,1.0457
