label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,34.6188,-2.77457,-0.692988,0.917,2.049,1.938,-1.5717,34.7367,1.5708,-0.08
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,9.21598,-16.5759,-0.957281,2.348,4.562,1.668,0.01008,18.9898,1.5708,-1.0634
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,9.21794,-9.912,-1.25303,0.88,2.68,1.576,1.56344,13.5937,1.5708,-0.8217
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-0.844007,-31.3798,-0.448681,2.389,5.014,1.915,-3.11336,31.3944,1.5708,-1.5977
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-30.9837,5.48949,-0.792773,2.369,5.452,2.142,1.53188,31.4762,1.5708,2.9662
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-3.30431,13.6544,-1.06959,0.71,0.563,2.0,-1.3889,14.0892,1.5708,1.8082
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,13.3274,6.7955,-1.26921,0.864,1.115,2.055,-3.1368,15.0136,1.5708,0.4715
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,20.5639,7.01425,-1.32826,2.169,4.865,1.691,1.58826,21.7678,1.5708,0.3287
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-12.3695,15.3396,-1.29465,0.697,1.067,1.725,-0.578111,19.748,1.5708,2.2494
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,14.0166,6.10878,-1.86064,0.494,1.407,0.746,-3.03209,15.4027,1.5708,0.411
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-25.2077,10.4421,-1.26551,0.774,0.596,1.794,-1.55229,27.3142,1.5708,2.7489
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,46.2786,7.09908,-0.919207,2.492,4.797,2.0,1.57237,46.829,1.5708,0.1522
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,1.53381,11.7769,-0.996338,1.022,1.137,2.105,-1.57271,11.9181,1.5708,1.4413
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,11.4781,33.5019,-1.64021,2.105,3.545,1.144,-0.00777622,35.4516,1.5708,1.2407
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-19.7199,36.5886,-1.70262,2.205,4.758,2.0,3.12753,41.5993,1.5708,2.0651
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-44.6502,5.8617,-0.412419,3.663,18.317,3.061,1.51443,45.0352,1.5708,3.0111
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-4.33537,11.9397,-1.1763,0.766,0.748,1.821,-3.1211,12.7568,1.5708,1.9191
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-18.059,3.8789,-0.946422,2.266,4.945,2.021,1.57831,18.4951,1.5708,2.93
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-26.9948,8.04168,-1.40005,2.07,4.784,1.476,1.55492,28.2019,1.5708,2.8521
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,62.062,6.27245,-0.297463,3.067,7.052,2.899,1.55492,62.3789,1.5708,0.1007
car,88a6288b-881d-4396-a48b-609a3041a499,static,-15.3015,0.376002,-0.804684,2.541,5.937,2.259,-1.58528,15.3273,1.5708,3.117
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-8.98504,7.97444,-1.40195,1.082,2.286,1.485,3.08983,12.095,1.5708,2.4157
car,891d2d40-670c-4d60-a244-e17badb716d7,static,44.1026,2.90825,-0.856739,2.107,4.721,2.0,1.50937,44.2067,1.5708,0.0658
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-33.2186,8.19373,-1.05005,2.471,6.093,2.287,1.53747,34.2303,1.5708,2.8998
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,39.9778,6.93287,-1.1269,2.121,5.195,1.958,1.51844,40.5901,1.5708,0.1717
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,11.2657,28.2608,-1.404,2.493,4.479,1.447,-0.00777622,30.4559,1.5708,1.1915
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,33.154,7.2474,-1.23604,2.091,4.905,1.631,1.58826,33.9594,1.5708,0.2152
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-7.95046,8.08706,-1.44713,0.883,1.933,1.613,3.08983,11.4326,1.5708,2.3477
car,da70fb55-7973-404a-a275-1a07aa55052c,static,10.9358,16.2922,-1.53626,2.072,4.026,1.643,-0.0149317,19.6822,1.5708,0.9796
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-11.4445,19.8787,-1.38612,0.759,0.737,1.661,-0.138152,22.9796,1.5708,2.0932
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-25.252,11.3306,-1.20365,0.86,0.907,1.833,-1.55229,27.7037,1.5708,2.7198
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-11.9368,19.6763,-1.68636,0.514,0.418,0.987,-0.138152,23.0757,1.5708,2.1161
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,11.139,23.9039,-1.59441,1.984,3.622,1.284,-0.00777622,26.42,1.5708,1.1347
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,27.8376,7.16792,-1.29934,2.123,5.059,1.675,1.5359,28.775,1.5708,0.252
