label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,7.98383,13.5211,-1.17784,0.71,0.563,2.0,-1.38869,15.7464,1.5708,1.0374
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,24.2425,8.92515,-1.18283,0.864,1.115,2.055,-2.38906,25.8603,1.5708,0.3528
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,31.9198,6.88824,-1.05966,2.169,4.865,1.691,1.58851,32.6718,1.5708,0.2125
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-3.01328,12.5762,-1.58309,0.697,1.067,1.725,-0.578185,13.0287,1.5708,1.806
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.35579,10.7639,-1.19392,1.022,1.137,2.105,-1.57246,12.0819,1.5708,1.1091
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,22.807,33.361,-1.94516,2.105,3.545,1.144,-0.00792497,40.4586,1.5708,0.9711
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-8.41059,36.4378,-2.3928,2.205,4.758,2.0,3.12738,37.4723,1.5708,1.7976
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-33.3704,5.73083,-0.84637,3.663,18.317,3.061,1.51468,33.8695,1.5708,2.9715
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,6.57738,12.6565,-1.25877,0.766,0.748,1.821,-3.12125,14.319,1.5708,1.0915
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-6.74875,3.74455,-1.04397,2.266,4.945,2.021,1.57856,7.7883,1.5708,2.635
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-24.318,23.3576,-1.99194,0.626,0.859,1.769,2.22572,33.7774,1.5708,2.3763
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,-3.38456,12.8374,-1.89708,0.49,0.58,1.0,-0.626498,13.4109,1.5708,1.8286
car,88a6288b-881d-4396-a48b-609a3041a499,static,-23.0848,0.430053,-1.0085,2.541,5.937,2.259,-1.58503,23.1108,1.5708,3.123
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,2.2766,7.8324,-1.47043,1.082,2.286,1.485,3.08968,8.288,1.5708,1.2879
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-21.9321,8.0541,-1.39297,2.471,6.093,2.287,1.53772,23.4057,1.5708,2.7897
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,22.5923,28.125,-1.61787,2.493,4.479,1.447,-0.00792497,36.1116,1.5708,0.8941
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,3.3117,7.94452,-1.50649,0.883,1.933,1.613,3.08968,8.738,1.5708,1.1758
car,da70fb55-7973-404a-a275-1a07aa55052c,static,22.2675,16.1564,-1.53986,2.072,4.026,1.643,-0.015081,27.5543,1.5708,0.6277
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,0.517746,15.8735,-1.58616,0.759,0.737,1.661,-0.138305,15.961,1.5708,1.5382
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-0.015698,15.7105,-1.93829,0.514,0.418,0.987,-0.138305,15.8296,1.5708,1.5718
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,22.4682,23.7655,-1.7319,1.984,3.622,1.284,-0.00792497,32.7509,1.5708,0.8135
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,4.94989,25.9579,-1.78847,0.742,0.916,1.583,0.821393,26.4861,1.5708,1.3824
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,39.1964,7.04425,-0.954401,2.123,5.059,1.675,1.53615,39.8358,1.5708,0.1778
