label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d1bffcb-b9ad-40ad-bec3-9a314eaaa8b0,static,2.81158,-27.2002,-0.846301,2.201,4.773,1.732,-0.0528588,27.3582,1.5708,-1.4678
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,-6.93643,-13.7388,-1.29693,2.097,4.972,1.659,3.11787,15.4451,1.5708,-2.0383
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-24.5136,-3.33415,-1.54526,2.535,5.518,2.194,-1.55786,24.7875,1.5708,-3.0064
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,3.06572,-10.922,-1.16925,0.882,2.403,1.648,1.56418,11.4042,1.5708,-1.2971
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,9.61691,-7.22685,-0.94125,0.849,0.982,1.687,-1.67918,12.0664,1.5708,-0.6444
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,13.5389,-3.5345,-0.839786,2.206,5.553,1.911,-1.56658,14.0178,1.5708,-0.2554
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,25.6113,-4.19779,-0.561663,2.168,4.64,1.941,-1.56658,25.9591,1.5708,-0.1625
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-6.8828,-18.648,-1.20625,2.261,4.594,1.637,3.10043,19.9142,1.5708,-1.9244
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-17.9879,-3.47655,-1.2724,2.585,5.917,2.317,-1.55995,18.3649,1.5708,-2.9507
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,8.17467,-10.4158,-1.12314,0.4,0.523,1.45,-0.0631528,13.2882,1.5708,-0.9054
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,3.0498,-16.4927,-0.998019,2.348,4.562,1.668,0.0104746,16.802,1.5708,-1.3879
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,3.03785,-9.82861,-1.26448,0.88,2.68,1.576,1.56418,10.3648,1.5708,-1.271
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-6.97617,-31.2995,-0.702569,2.389,5.014,1.915,-3.11297,32.0752,1.5708,-1.7901
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-37.4472,5.55315,-1.49421,2.369,5.452,2.142,1.53348,37.8862,1.5708,2.9944
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-9.70139,13.7556,-1.18632,0.71,0.563,2.0,-1.38725,16.8743,1.5708,2.185
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,14.2734,7.15057,-1.0048,2.169,4.865,1.691,1.58988,15.9959,1.5708,0.4644
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-17.5049,19.3559,-1.56007,0.697,1.067,1.725,-0.249945,26.144,1.5708,2.306
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,4.15969,10.6606,-1.17113,1.022,1.137,2.105,-1.5711,11.5032,1.5708,1.1988
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,11.3461,9.23776,-1.10515,0.702,0.577,1.885,-3.1372,14.6728,1.5708,0.6833
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-51.1219,5.90825,-1.38121,3.663,18.317,3.061,1.51603,51.4807,1.5708,3.0265
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-10.7355,12.0397,-1.32128,0.766,0.748,1.821,-3.11994,16.1849,1.5708,2.299
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-25.09,3.95267,-1.40184,2.266,4.945,2.021,1.57993,25.4381,1.5708,2.9853
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,24.5246,3.73087,-0.412461,2.35,5.277,2.094,1.5279,24.8102,1.5708,0.151
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-9.24545,14.4476,-1.16777,0.458,0.688,2.0,-1.38725,17.1923,1.5708,2.1401
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-33.4427,8.11329,-2.01002,2.07,4.784,1.476,1.55653,34.4714,1.5708,2.9036
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,55.7591,6.45102,0.839913,3.067,7.052,2.899,1.55653,56.1373,1.5708,0.1152
car,88a6288b-881d-4396-a48b-609a3041a499,static,-16.5376,0.418471,-1.17229,2.541,5.937,2.259,-1.58367,16.5844,1.5708,3.1163
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-15.408,8.06798,-1.6574,1.082,2.286,1.485,3.09102,17.4713,1.5708,2.6592
car,891d2d40-670c-4d60-a244-e17badb716d7,static,12.1987,4.46932,-0.82965,2.107,4.721,2.0,1.44112,13.0181,1.5708,0.3512
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-39.6754,8.25654,-1.7819,2.471,6.093,2.287,1.53907,40.5646,1.5708,2.9364
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,33.6901,7.0904,-0.421447,2.121,5.195,1.958,1.52004,34.4307,1.5708,0.2074
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,4.89622,28.3826,-1.16851,2.493,4.479,1.447,-0.00659984,28.8255,1.5708,1.4
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-14.3684,8.1823,-1.68162,0.883,1.933,1.613,3.09102,16.6201,1.5708,2.6239
car,da70fb55-7973-404a-a275-1a07aa55052c,static,4.59713,16.4154,-1.36157,2.072,4.026,1.643,-0.0137532,17.1013,1.5708,1.2977
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,4.78219,24.0268,-1.38124,1.984,3.622,1.284,-0.00659984,24.537,1.5708,1.3743
