label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,34.8152,6.63868,-0.109449,2.492,4.797,2.0,1.55541,35.4427,1.5708,0.1884
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,4.01341,10.3756,-1.11939,1.022,1.137,2.105,-1.58967,11.1809,1.5708,1.2017
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,6.24656,9.17597,-1.22368,0.702,0.577,1.885,3.12741,11.1676,1.5708,0.9731
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-56.1611,6.95615,-1.54676,3.663,18.317,3.061,1.49746,56.6114,1.5708,3.0184
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-36.0867,4.41476,-1.67356,2.266,4.945,2.021,1.63117,36.3942,1.5708,3.0199
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,12.7325,3.69494,-0.604366,2.35,5.277,2.094,1.52678,13.2716,1.5708,0.2824
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-14.1753,14.7257,-1.45336,0.458,0.688,2.0,-1.40588,20.4914,1.5708,2.3372
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-38.4487,8.8263,-2.17477,2.07,4.784,1.476,1.53795,39.5087,1.5708,2.9159
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,50.5631,5.54444,0.873652,3.067,7.052,2.899,1.53795,50.8737,1.5708,0.1092
car,88a6288b-881d-4396-a48b-609a3041a499,static,-21.4941,0.828081,-1.24139,2.541,5.937,2.259,-1.60224,21.5458,1.5708,3.1031
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-20.4267,8.44923,-1.79948,1.082,2.286,1.485,3.07242,22.1783,1.5708,2.7494
car,891d2d40-670c-4d60-a244-e17badb716d7,static,2.06791,6.12062,-1.17345,2.107,4.721,2.0,1.10491,6.5662,1.5708,1.245
pedestrian,8a0cb0ef-2b22-4267-a045-dbe4b2b696ed,static,13.3656,12.276,-0.77357,0.691,0.518,1.729,3.08499,18.1642,1.5708,0.7429
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-44.6766,9.08751,-1.95589,2.471,6.093,2.287,1.5205,45.6334,1.5708,2.9409
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-19.3863,8.54402,-1.82358,0.883,1.933,1.613,3.07242,21.2639,1.5708,2.7265
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,41.5313,6.18118,0.109862,2.214,4.34,1.886,1.53795,41.9889,1.5708,0.1477
car,da70fb55-7973-404a-a275-1a07aa55052c,static,-0.32596,16.4291,-1.56466,2.072,4.026,1.643,-0.03234,16.5067,1.5708,1.5906
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,-2.92063e-05,24.0351,-1.66048,1.984,3.622,1.284,-0.0251848,24.0924,1.5708,1.5708
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,16.3956,7.02236,-0.904803,2.123,5.059,1.675,1.51893,17.8591,1.5708,0.4047
