label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,43.9684,5.94008,-0.293849,3.067,7.052,2.899,1.5448,44.3688,1.5708,0.1343
car,88a6288b-881d-4396-a48b-609a3041a499,static,-25.2312,0.684255,-0.788582,2.541,5.937,2.259,-1.5954,25.2528,1.5708,3.1145
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-27.0324,8.36186,-1.44624,1.082,2.286,1.485,3.07957,28.3331,1.5708,2.8416
car,891d2d40-670c-4d60-a244-e17badb716d7,static,-7.93863,9.69447,-1.38815,2.107,4.721,2.0,0.640738,12.6068,1.5708,2.2569
pedestrian,8a0cb0ef-2b22-4267-a045-dbe4b2b696ed,static,6.74352,11.5629,-1.16463,0.691,0.518,1.729,3.09214,13.4362,1.5708,1.0428
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-51.2855,8.83529,-1.10182,2.471,6.093,2.287,1.52735,52.0527,1.5708,2.971
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,21.899,6.81881,-1.14504,2.121,5.195,1.958,1.50832,22.9646,1.5708,0.3019
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,15.0855,7.20198,-1.26148,2.091,4.905,1.631,1.57814,16.764,1.5708,0.4454
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-25.9933,8.46359,-1.4919,0.883,1.933,1.613,3.07957,27.3772,1.5708,2.8268
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,34.919,6.51263,-0.860655,2.214,4.34,1.886,1.5448,35.5316,1.5708,0.1844
car,da70fb55-7973-404a-a275-1a07aa55052c,static,-6.98824,16.4729,-1.63132,2.072,4.026,1.643,-0.0251931,17.9681,1.5708,1.972
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,-6.72523,24.0805,-1.73814,1.984,3.622,1.284,-0.0180368,25.0623,1.5708,1.8431
